time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
954,54,14,9,10.733333333333311,7,{L},0
954,56,14,8,6.699999999999992,7,{L},0
954,57,16,1,10.433333333333337,3,{L},0
954,58,12,9,4.300000000000001,7,{L},0
954,59,16,2,7.000000000000004,3,{L},0
954,60,12,8,1.9000000000000006,7,{L},0
954,61,14,1,5.433333333333337,3,{L},0
954,62,10,9,1.2,7,{L},0
954,63,14,2,3.0,3,{L},0
954,64,10,8,0,3.3333333333337007,{L},0
954,65,12,1,0,0.0666666666669315,{L},0
954,66,8,9,0,-2.3333333333331607,{L},0
954,67,12,2,0,-4.733333333333269,{L},0
954,68,8,8,0,-7.133333333333382,{L},0
954,69,10,1,0,-9.33333333333347,{L},0
954,70,6,9,0,-11.333333333333563,{L},0
954,71,10,2,0,-13.200000000000333,{L},0
954,72,6,8,0,-15.000000000000426,{L},0
954,73,8,1,0,-16.60000000000052,{L},0
954,74,4,9,0,-18.13333333333395,{L},0
954,75,8,2,0,-19.866666666667335,{L},0
954,76,4,8,0,-21.466666666667372,{L},0
954,77,6,1,0,-23.00000000000071,{L},0
954,78,2,9,0,-24.733333333334045,{L},0
954,79,6,2,0,-26.333333333334025,{L},0
954,80,2,8,0,-27.866666666667314,{L},0
954,81,4,1,0,-29.600000000000648,{L},0
954,82,4,2,0,-31.200000000000628,{L},0
954,83,2,1,0,-32.7333333333339,{L},0
954,84,17,6,0,-34.466666666667216,{L},0
954,85,2,2,0,-36.06666666666719,{L},0
954,86,16,6,0,-37.60000000000049,{L},0
954,87,15,6,0,-39.33333333333379,{L},0
954,88,14,6,0,-40.93333333333374,{L},0
954,89,17,4,0,-42.46666666666704,{L},0
954,90,13,6,0,-44.20000000000035,{L},0
954,91,16,4,0,-45.8000000000003,{L},0
954,92,12,6,0,-47.33333333333358,{L},0
954,93,15,4,0,-49.06666666666689,{L},0
954,94,11,6,0,-50.666666666666856,{L},0
954,95,14,4,0,-52.20000000000014,{L},0
954,96,10,6,0,-53.93333333333344,{L},0
954,97,13,4,0,-55.5333333333334,{L},0
954,98,9,6,0,-57.06666666666669,{L},0
954,99,12,4,0,-58.8,{L},0
954,100,8,6,0,-60.39999999999995,{L},0
954,101,11,4,0,-61.93333333333324,{L},0
954,102,7,6,0,-63.66666666666655,{L},0
954,103,10,4,0,-65.26666666666657,{L},0
954,104,6,6,0,-66.79999999999993,{L},0
954,105,9,4,0,-68.53333333333333,{L},0
954,106,5,6,0,-70.13333333333338,{L},0
954,107,8,4,0,-71.66666666666674,{L},0
954,108,4,6,0,-73.40000000000013,{L},0
954,109,7,4,0,-75.00000000000018,{L},0
954,110,3,6,0,-76.53333333333356,{L},0
954,111,6,4,0,-78.26666666666695,{L},0
954,112,2,6,0,-79.86666666666699,{L},0
954,113,5,4,0,-81.40000000000036,{L},0
954,114,1,6,0,-83.13333333333377,{L},0
954,115,4,4,0,-84.7333333333338,{L},0
954,116,3,4,0,-86.26666666666716,{L},0
954,117,2,4,0,-88.00000000000057,{L},0
954,118,1,4,0,-89.60000000000062,{L},0
