time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1318,79,6,2,5.5333333333333306,3,{L},3
1318,81,4,1,3.066666666666669,3,{L},0
1318,82,4,2,3.3000000000000043,3,{L},0
1318,84,17,6,2.400000000000001,7,{L},0
1318,85,2,2,0.4666666666666666,3,{L},0
1318,86,16,6,0,1.9999999999994083,{L},0
1318,87,15,6,0,-0.9333333333338962,{L},0
1318,88,14,6,0,-3.3333333333338544,{L},0
1318,89,17,4,0,-5.7333333333338246,{L},0
1318,90,13,6,0,-8.133333333333812,{L},0
1318,91,16,4,0,-10.400000000000428,{L},0
1318,92,12,6,0,-12.466666666667034,{L},0
1318,93,15,4,0,-14.466666666667013,{L},0
1318,94,11,6,0,-16.133333333333645,{L},0
1318,95,14,4,0,-17.666666666666927,{L},0
1318,96,10,6,0,-19.400000000000226,{L},0
1318,97,13,4,0,-21.000000000000192,{L},0
1318,98,9,6,0,-22.53333333333348,{L},0
1318,99,12,4,0,-24.266666666666787,{L},0
1318,100,8,6,0,-25.866666666666738,{L},0
1318,101,11,4,0,-27.400000000000027,{L},0
1318,102,7,6,0,-29.13333333333334,{L},0
1318,103,10,4,0,-30.73333333333329,{L},0
1318,104,6,6,0,-32.26666666666657,{L},0
1318,105,9,4,0,-33.999999999999886,{L},0
1318,106,5,6,0,-35.59999999999985,{L},0
1318,107,8,4,0,-37.13333333333313,{L},0
1318,108,4,6,0,-38.866666666666426,{L},0
1318,109,7,4,0,-40.46666666666639,{L},0
1318,110,3,6,0,-41.99999999999969,{L},0
1318,111,6,4,0,-43.733333333332986,{L},0
1318,112,2,6,0,-45.33333333333294,{L},0
1318,113,5,4,0,-46.86666666666623,{L},0
1318,114,1,6,0,-48.59999999999954,{L},0
1318,115,4,4,0,-50.19999999999949,{L},0
1318,116,3,4,0,-51.73333333333277,{L},0
1318,117,2,4,0,-53.466666666666086,{L},0
1318,118,1,4,0,-55.06666666666605,{L},0
