time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1507,86,16,6,15.733333333333308,7,{L},2
1507,87,15,6,12.199999999999973,7,{L},1
1507,88,14,6,10.999999999999977,7,{L},1
1507,89,17,4,16.533333333333307,3,{L},2
1507,90,13,6,9.099999999999984,7,{L},1
1507,91,16,4,11.466666666666642,3,{L},1
1507,92,12,6,6.699999999999992,7,{L},1
1507,93,15,4,9.499999999999982,3,{L},1
1507,94,11,6,5.799999999999995,7,{L},0
1507,95,14,4,7.099999999999991,3,{L},1
1507,96,10,6,3.600000000000002,7,{L},1
1507,97,13,4,4.699999999999999,3,{L},1
1507,98,9,6,1.2,7,{L},1
1507,99,12,4,2.3000000000000007,3,{L},1
1507,100,8,6,0.30000000000000004,7,{L},0
1507,101,11,4,0.30000000000000004,3,{L},0
1507,102,7,6,0,1.133333333333257,{L},0
1507,103,10,4,0,-1.5333333333333667,{L},0
1507,104,6,6,0,-3.933333333333322,{L},0
1507,105,9,4,0,-6.33333333333331,{L},0
1507,106,5,6,0,-8.733333333333281,{L},0
1507,107,8,4,0,-11.066666666666553,{L},0
1507,108,4,6,0,-13.19999999999985,{L},0
1507,109,7,4,0,-15.199999999999815,{L},0
1507,110,3,6,0,-16.799999999999777,{L},0
1507,111,6,4,0,-18.533333333333076,{L},0
1507,112,2,6,0,-20.133333333333027,{L},0
1507,113,5,4,0,-21.666666666666316,{L},0
1507,114,1,6,0,-23.39999999999963,{L},0
1507,115,4,4,0,-24.99999999999958,{L},0
1507,116,3,4,0,-26.533333333332862,{L},0
1507,117,2,4,0,-28.266666666666175,{L},0
1507,118,1,4,0,-29.86666666666614,{L},0
