time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4078,260,13,19,10.999999999999977,18,{L},0
4078,261,7,27,6.5999999999999925,25,{L},2
4078,263,13,9,9.933333333333314,11,{L},0
4078,264,11,21,4.5,18,{L},0
4078,265,7,26,1.7000000000000004,25,{L},1
4078,266,13,3,7.699999999999989,4,{L},0
4078,267,13,10,3.800000000000002,11,{L},0
4078,268,11,20,0,16.86666666666172,{L},0
4078,269,5,28,0,12.46666666666165,{L},0
4078,270,11,1,2.9000000000000012,4,{L},0
4078,271,11,8,0,8.066666666661533,{L},0
4078,272,11,19,0,4.666666666661473,{L},0
4078,273,5,27,0,2.2666666666614144,{L},0
4078,274,11,2,0,-0.13333333333864272,{L},0
4078,275,11,9,0,-2.533333333338696,{L},0
4078,276,9,21,0,-4.933333333338755,{L},0
4078,277,5,26,0,-7.333333333338814,{L},0
4078,278,11,3,0,-9.73333333333887,{L},0
4078,279,11,10,0,-12.133333333338918,{L},0
4078,280,9,20,0,-14.533333333338966,{L},0
4078,281,9,1,0,-16.93333333333901,{L},0
4078,282,9,8,0,-19.266666666672393,{L},0
4078,283,9,19,0,-21.33333333333911,{L},0
4078,284,9,2,0,-23.333333333339162,{L},0
4078,285,9,9,0,-25.066666666672546,{L},0
4078,286,7,21,0,-26.666666666672597,{L},0
4078,287,9,3,0,-28.33333333333931,{L},0
4078,288,9,10,0,-29.933333333339363,{L},0
4078,289,7,20,0,-31.533333333339414,{L},0
4078,290,7,1,0,-33.200000000006135,{L},0
4078,291,7,8,0,-34.800000000006186,{L},0
4078,292,7,19,0,-36.40000000000624,{L},0
4078,293,7,2,0,-38.06666666667295,{L},0
4078,294,7,9,0,-39.666666666673,{L},0
4078,295,5,21,0,-41.26666666667305,{L},0
4078,296,7,3,0,-42.933333333339775,{L},0
4078,297,7,10,0,-44.533333333339826,{L},0
4078,298,5,20,0,-46.13333333333988,{L},0
4078,299,5,1,0,-47.80000000000659,{L},0
4078,300,5,8,0,-49.40000000000664,{L},0
4078,301,5,19,0,-51.00000000000669,{L},0
4078,302,5,2,0,-52.666666666673414,{L},0
4078,303,5,9,0,-54.266666666673466,{L},0
4078,304,3,21,0,-55.86666666667352,{L},0
4078,305,5,3,0,-57.53333333334023,{L},0
4078,306,5,10,0,-59.13333333334028,{L},0
4078,307,3,20,0,-60.73333333334033,{L},0
4078,308,3,8,0,-62.400000000007054,{L},0
4078,309,3,19,0,-64.0000000000071,{L},0
4078,310,3,9,0,-65.60000000000724,{L},0
4078,311,1,21,0,-67.26666666667404,{L},0
4078,312,3,10,0,-68.86666666667418,{L},0
4078,313,1,20,0,-70.46666666667431,{L},0
4078,314,1,8,0,-72.13333333334113,{L},0
4078,315,1,19,0,-73.73333333334126,{L},0
4078,316,1,9,0,-75.3333333333414,{L},0
4078,317,1,10,0,-77.0000000000082,{L},0
