time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1637,92,14,19,13.73333333333334,18,{L},2
1637,93,10,27,5.600000000000004,25,{L},0
1637,95,14,9,13.733333333333338,11,{L},2
1637,96,12,21,6.133333333333339,18,{L},1
1637,97,10,26,3.2000000000000015,25,{L},0
1637,99,14,10,7.066666666666676,11,{L},1
1637,100,12,20,1.5999999999999999,18,{L},1
1637,101,8,28,0,17.466666666666566,{L},0
1637,102,14,1,5.066666666666669,4,{L},0
1637,103,12,8,0.4,11,{L},0
1637,104,12,19,0,7.066666666666652,{L},0
1637,105,8,27,0,4.0666666666666815,{L},0
1637,106,14,2,0,1.6666666666667085,{L},0
1637,107,12,9,0,-0.7333333333332523,{L},0
1637,108,10,21,0,-3.1333333333332103,{L},0
1637,109,8,26,0,-5.533333333333184,{L},0
1637,110,14,3,0,-7.7999999999998355,{L},0
1637,111,12,10,0,-9.999999999999787,{L},0
1637,112,10,20,0,-11.93333333333307,{L},0
1637,113,6,28,0,-13.666666666666373,{L},0
1637,114,12,1,0,-15.266666666666339,{L},0
1637,115,10,8,0,-16.86666666666629,{L},0
1637,116,10,19,0,-18.53333333333292,{L},0
1637,117,6,27,0,-20.133333333332885,{L},0
1637,118,12,2,0,-21.73333333333285,{L},0
1637,119,10,9,0,-23.399999999999473,{L},0
1637,120,8,21,0,-24.999999999999424,{L},0
1637,121,6,26,0,-26.59999999999939,{L},0
1637,122,12,3,0,-28.266666666666033,{L},0
1637,123,10,10,0,-29.866666666665985,{L},0
1637,124,8,20,0,-31.466666666665937,{L},0
1637,125,4,28,0,-33.13333333333257,{L},0
1637,126,10,1,0,-34.73333333333254,{L},0
1637,127,8,8,0,-36.33333333333249,{L},0
1637,128,8,19,0,-37.99999999999912,{L},0
1637,129,4,27,0,-39.599999999999085,{L},0
1637,130,10,2,0,-41.19999999999905,{L},0
1637,131,8,9,0,-42.86666666666567,{L},0
1637,132,6,21,0,-44.466666666665624,{L},0
1637,133,4,26,0,-46.06666666666559,{L},0
1637,134,10,3,0,-47.73333333333223,{L},0
1637,135,8,10,0,-49.333333333332185,{L},0
1637,136,6,20,0,-50.933333333332136,{L},0
1637,137,13,22,0,-52.59999999999877,{L},0
1637,138,8,1,0,-54.19999999999874,{L},0
1637,139,6,8,0,-55.79999999999869,{L},0
1637,140,6,19,0,-57.46666666666532,{L},0
1637,141,13,23,0,-59.066666666665284,{L},0
1637,142,8,2,0,-60.66666666666525,{L},0
1637,143,6,9,0,-62.33333333333187,{L},0
1637,144,4,21,0,-63.933333333331824,{L},0
1637,145,13,24,0,-65.53333333333187,{L},0
1637,146,8,3,0,-67.1999999999986,{L},0
1637,147,6,10,0,-68.79999999999863,{L},0
1637,148,4,20,0,-70.39999999999867,{L},0
1637,149,11,22,0,-72.0666666666654,{L},0
1637,150,6,1,0,-73.66666666666545,{L},0
1637,151,4,8,0,-75.26666666666551,{L},0
1637,152,4,19,0,-76.93333333333227,{L},0
1637,153,11,23,0,-78.53333333333238,{L},0
1637,154,6,2,0,-80.13333333333249,{L},0
1637,155,4,9,0,-81.79999999999929,{L},0
1637,156,2,21,0,-83.39999999999941,{L},0
1637,157,11,24,0,-84.99999999999953,{L},0
1637,158,6,3,0,-86.66666666666634,{L},0
1637,159,4,10,0,-88.26666666666647,{L},0
1637,160,2,20,0,-89.8666666666666,{L},0
1637,161,9,22,0,-91.5333333333334,{L},0
1637,162,4,1,0,-93.13333333333354,{L},0
1637,163,2,8,0,-94.73333333333368,{L},0
1637,164,2,19,0,-96.40000000000047,{L},0
1637,165,9,23,0,-98.00000000000061,{L},0
1637,166,4,2,0,-99.60000000000075,{L},0
1637,167,2,9,0,-101.26666666666755,{L},0
1637,168,13,15,0,-102.86666666666768,{L},0
1637,169,9,24,0,-104.46666666666782,{L},0
1637,170,4,3,0,-106.13333333333463,{L},0
1637,171,2,10,0,-107.73333333333477,{L},0
1637,172,13,16,0,-109.3333333333349,{L},0
1637,173,7,22,0,-111.0000000000017,{L},0
1637,174,13,7,0,-112.60000000000184,{L},0
1637,175,13,14,0,-114.20000000000198,{L},0
1637,176,13,17,0,-115.86666666666879,{L},0
1637,177,7,23,0,-117.46666666666893,{L},0
1637,178,13,6,0,-119.06666666666906,{L},0
1637,179,13,13,0,-120.73333333333586,{L},0
1637,180,11,15,0,-122.333333333336,{L},0
1637,181,7,24,0,-123.93333333333614,{L},0
1637,182,13,5,0,-125.60000000000295,{L},0
1637,183,13,12,0,-127.20000000000309,{L},0
1637,184,11,16,0,-128.80000000000314,{L},0
1637,185,5,22,0,-130.46666666666977,{L},0
1637,186,11,7,0,-132.06666666666973,{L},0
1637,187,11,14,0,-133.6666666666697,{L},0
1637,188,11,17,0,-135.33333333333633,{L},0
1637,189,5,23,0,-136.9333333333363,{L},0
1637,190,11,6,0,-138.53333333333626,{L},0
1637,191,11,13,0,-140.2000000000029,{L},0
1637,192,9,15,0,-141.80000000000285,{L},0
1637,193,5,24,0,-143.40000000000282,{L},0
1637,194,11,5,0,-145.06666666666945,{L},0
1637,195,11,12,0,-146.6666666666694,{L},0
1637,196,9,16,0,-148.26666666666938,{L},0
1637,197,3,22,0,-149.933333333336,{L},0
1637,198,9,7,0,-151.53333333333597,{L},0
1637,199,9,14,0,-153.13333333333594,{L},0
1637,200,9,17,0,-154.80000000000257,{L},0
1637,201,3,23,0,-156.40000000000254,{L},0
1637,202,9,6,0,-158.0000000000025,{L},0
1637,203,9,13,0,-159.66666666666913,{L},0
1637,204,7,15,0,-161.2666666666691,{L},0
1637,205,3,24,0,-162.86666666666906,{L},0
1637,206,9,5,0,-164.46666666666903,{L},0
1637,207,9,12,0,-166.066666666669,{L},0
1637,208,7,16,0,-167.6000000000023,{L},0
1637,209,1,22,0,-169.26666666666893,{L},0
1637,210,7,7,0,-170.80000000000223,{L},0
1637,211,7,14,0,-172.4000000000022,{L},0
1637,212,7,17,0,-173.9333333333355,{L},0
1637,213,1,23,0,-175.4666666666688,{L},0
1637,214,7,6,0,-177.06666666666877,{L},0
1637,215,7,13,0,-178.60000000000207,{L},0
1637,216,5,15,0,-180.13333333333537,{L},0
1637,217,1,24,0,-181.4666666666687,{L},0
1637,218,7,5,0,-183.06666666666865,{L},0
1637,219,7,12,0,-184.40000000000197,{L},0
1637,220,5,16,0,-185.8666666666686,{L},0
1637,221,13,28,0,-187.20000000000192,{L},0
1637,222,5,7,0,-188.4000000000019,{L},0
1637,223,5,14,0,-189.8000000000019,{L},0
1637,224,5,17,0,-191.06666666666854,{L},0
1637,225,13,27,0,-192.26666666666853,{L},0
1637,226,5,6,0,-193.46666666666852,{L},0
1637,227,5,13,0,-194.73333333333517,{L},0
1637,228,3,15,0,-196.00000000000182,{L},0
1637,229,13,26,0,-197.2000000000018,{L},0
1637,230,5,5,0,-198.4000000000018,{L},0
1637,231,5,12,0,-199.66666666666845,{L},0
1637,232,3,16,0,-200.9333333333351,{L},0
1637,233,11,28,0,-202.1333333333351,{L},0
1637,234,3,7,0,-203.33333333333508,{L},0
1637,235,3,14,0,-204.60000000000173,{L},0
1637,236,3,17,0,-205.86666666666838,{L},0
1637,237,11,27,0,-207.06666666666837,{L},0
1637,238,3,6,0,-208.26666666666836,{L},0
1637,239,3,13,0,-209.533333333335,{L},0
1637,240,1,15,0,-210.80000000000166,{L},0
1637,241,11,26,0,-212.00000000000165,{L},0
1637,242,3,5,0,-213.20000000000164,{L},0
1637,243,3,12,0,-214.4666666666683,{L},0
1637,244,1,16,0,-215.73333333333494,{L},0
1637,245,9,28,0,-216.93333333333493,{L},0
1637,246,1,7,0,-218.13333333333492,{L},0
1637,247,1,14,0,-219.40000000000157,{L},0
1637,248,1,17,0,-220.66666666666822,{L},0
1637,249,9,27,0,-221.8666666666682,{L},0
1637,250,1,6,0,-223.0666666666682,{L},0
1637,251,1,13,0,-224.33333333333485,{L},0
1637,252,13,21,0,-225.6000000000015,{L},0
1637,253,9,26,0,-226.8000000000015,{L},0
1637,254,1,5,0,-228.00000000000148,{L},0
1637,255,1,12,0,-229.26666666666813,{L},0
1637,256,13,20,0,-230.53333333333478,{L},0
1637,257,7,28,0,-231.73333333333477,{L},0
1637,258,13,1,0,-232.93333333333476,{L},0
1637,259,13,8,0,-234.2000000000014,{L},0
1637,260,13,19,0,-235.46666666666806,{L},0
1637,261,7,27,0,-236.66666666666805,{L},0
1637,262,13,2,0,-237.86666666666804,{L},0
1637,263,13,9,0,-239.1333333333347,{L},0
1637,264,11,21,0,-240.40000000000134,{L},0
1637,265,7,26,0,-241.60000000000133,{L},0
1637,266,13,3,0,-242.80000000000132,{L},0
1637,267,13,10,0,-244.06666666666797,{L},0
1637,268,11,20,0,-245.33333333333462,{L},0
1637,269,5,28,0,-246.5333333333346,{L},0
1637,270,11,1,0,-247.7333333333346,{L},0
1637,271,11,8,0,-249.00000000000125,{L},0
1637,272,11,19,0,-250.2666666666679,{L},0
1637,273,5,27,0,-251.4666666666679,{L},0
1637,274,11,2,0,-252.66666666666788,{L},0
1637,275,11,9,0,-253.93333333333453,{L},0
1637,276,9,21,0,-255.20000000000118,{L},0
1637,277,5,26,0,-256.40000000000117,{L},0
1637,278,11,3,0,-257.60000000000116,{L},0
1637,279,11,10,0,-258.8666666666678,{L},0
1637,280,9,20,0,-260.13333333333446,{L},0
1637,281,9,1,0,-261.33333333333445,{L},0
1637,282,9,8,0,-262.53333333333444,{L},0
1637,283,9,19,0,-263.8000000000011,{L},0
1637,284,9,2,0,-265.06666666666774,{L},0
1637,285,9,9,0,-266.26666666666773,{L},0
1637,286,7,21,0,-267.4666666666677,{L},0
1637,287,9,3,0,-268.7333333333344,{L},0
1637,288,9,10,0,-270.000000000001,{L},0
1637,289,7,20,0,-271.200000000001,{L},0
1637,290,7,1,0,-272.400000000001,{L},0
1637,291,7,8,0,-273.66666666666765,{L},0
1637,292,7,19,0,-274.9333333333343,{L},0
1637,293,7,2,0,-276.1333333333343,{L},0
1637,294,7,9,0,-277.3333333333343,{L},0
1637,295,5,21,0,-278.60000000000093,{L},0
1637,296,7,3,0,-279.8666666666676,{L},0
1637,297,7,10,0,-281.0666666666676,{L},0
1637,298,5,20,0,-282.26666666666756,{L},0
1637,299,5,1,0,-283.5333333333342,{L},0
1637,300,5,8,0,-284.80000000000086,{L},0
1637,301,5,19,0,-286.00000000000085,{L},0
1637,302,5,2,0,-287.20000000000084,{L},0
1637,303,5,9,0,-288.4666666666675,{L},0
1637,304,3,21,0,-289.73333333333414,{L},0
1637,305,5,3,0,-290.93333333333413,{L},0
1637,306,5,10,0,-292.1333333333341,{L},0
1637,307,3,20,0,-293.4000000000008,{L},0
1637,308,3,8,0,-294.6666666666674,{L},0
1637,309,3,19,0,-295.8666666666674,{L},0
1637,310,3,9,0,-297.0666666666674,{L},0
1637,311,1,21,0,-298.33333333333405,{L},0
1637,312,3,10,0,-299.6000000000007,{L},0
1637,313,1,20,0,-300.8000000000007,{L},0
1637,314,1,8,0,-302.0000000000007,{L},0
1637,315,1,19,0,-303.26666666666733,{L},0
1637,316,1,9,0,-304.533333333334,{L},0
1637,317,1,10,0,-305.733333333334,{L},0
