time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1799,104,12,19,11.599999999999998,18,{L},2
1799,105,8,27,7.200000000000012,25,{L},0
1799,107,12,9,11.6,11,{L},2
1799,108,10,21,6.066666666666673,18,{L},1
1799,109,8,26,2.1333333333333333,25,{L},0
1799,110,14,3,9.33333333333334,4,{L},0
1799,111,12,10,4.933333333333335,11,{L},1
1799,112,10,20,0.26666666666666666,18,{L},1
1799,113,6,28,0,15.400000000000297,{L},0
1799,114,12,1,4.600000000000002,4,{L},0
1799,115,10,8,0,9.133333333333686,{L},1
1799,116,10,19,0,5.266666666667051,{L},1
1799,117,6,27,0,2.866666666667078,{L},1
1799,118,12,2,0,0.4666666666671056,{L},1
1799,119,10,9,0,-1.933333333332855,{L},1
1799,120,8,21,0,-4.333333333332814,{L},1
1799,121,6,26,0,-6.733333333332788,{L},1
1799,122,12,3,0,-8.999999999999435,{L},1
1799,123,10,10,0,-11.066666666666052,{L},1
1799,124,8,20,0,-12.999999999999336,{L},1
1799,125,4,28,0,-14.733333333332638,{L},1
1799,126,10,1,0,-16.333333333332604,{L},1
1799,127,8,8,0,-17.933333333332556,{L},1
1799,128,8,19,0,-19.599999999999184,{L},1
1799,129,4,27,0,-21.19999999999915,{L},1
1799,130,10,2,0,-22.799999999999116,{L},1
1799,131,8,9,0,-24.466666666665738,{L},1
1799,132,6,21,0,-26.06666666666569,{L},1
1799,133,4,26,0,-27.666666666665655,{L},1
1799,134,10,3,0,-29.3333333333323,{L},1
1799,135,8,10,0,-30.93333333333225,{L},1
1799,136,6,20,0,-32.5333333333322,{L},1
1799,137,13,22,0,-34.19999999999884,{L},1
1799,138,8,1,0,-35.7999999999988,{L},1
1799,139,6,8,0,-37.399999999998755,{L},1
1799,140,6,19,0,-39.066666666665384,{L},1
1799,141,13,23,0,-40.66666666666535,{L},1
1799,142,8,2,0,-42.266666666665316,{L},1
1799,143,6,9,0,-43.93333333333194,{L},1
1799,144,4,21,0,-45.53333333333189,{L},1
1799,145,13,24,0,-47.133333333331855,{L},1
1799,146,8,3,0,-48.7999999999985,{L},1
1799,147,6,10,0,-50.39999999999845,{L},1
1799,148,4,20,0,-51.9999999999984,{L},1
1799,149,11,22,0,-53.66666666666504,{L},1
1799,150,6,1,0,-55.266666666665,{L},1
1799,151,4,8,0,-56.86666666666498,{L},1
1799,152,4,19,0,-58.533333333331655,{L},1
1799,153,11,23,0,-60.13333333333168,{L},1
1799,154,6,2,0,-61.7333333333317,{L},1
1799,155,4,9,0,-63.39999999999841,{L},1
1799,156,2,21,0,-64.9999999999985,{L},1
1799,157,11,24,0,-66.59999999999862,{L},1
1799,158,6,3,0,-68.26666666666543,{L},1
1799,159,4,10,0,-69.86666666666555,{L},1
1799,160,2,20,0,-71.46666666666569,{L},1
1799,161,9,22,0,-73.13333333333249,{L},1
1799,162,4,1,0,-74.73333333333262,{L},1
1799,163,2,8,0,-76.33333333333276,{L},1
1799,164,2,19,0,-77.99999999999956,{L},1
1799,165,9,23,0,-79.5999999999997,{L},1
1799,166,4,2,0,-81.19999999999983,{L},1
1799,167,2,9,0,-82.86666666666663,{L},1
1799,168,13,15,0,-84.46666666666677,{L},1
1799,169,9,24,0,-86.0666666666669,{L},1
1799,170,4,3,0,-87.73333333333372,{L},1
1799,171,2,10,0,-89.33333333333385,{L},1
1799,172,13,16,0,-90.93333333333399,{L},1
1799,173,7,22,0,-92.60000000000079,{L},1
1799,174,13,7,0,-94.20000000000093,{L},1
1799,175,13,14,0,-95.80000000000106,{L},1
1799,176,13,17,0,-97.46666666666788,{L},1
1799,177,7,23,0,-99.06666666666801,{L},1
1799,178,13,6,0,-100.66666666666815,{L},1
1799,179,13,13,0,-102.33333333333495,{L},1
1799,180,11,15,0,-103.93333333333509,{L},1
1799,181,7,24,0,-105.53333333333522,{L},1
1799,182,13,5,0,-107.20000000000203,{L},1
1799,183,13,12,0,-108.80000000000217,{L},1
1799,184,11,16,0,-110.40000000000231,{L},1
1799,185,5,22,0,-112.06666666666911,{L},1
1799,186,11,7,0,-113.66666666666924,{L},1
1799,187,11,14,0,-115.26666666666938,{L},1
1799,188,11,17,0,-116.9333333333362,{L},1
1799,189,5,23,0,-118.53333333333633,{L},1
1799,190,11,6,0,-120.13333333333647,{L},1
1799,191,11,13,0,-121.80000000000327,{L},1
1799,192,9,15,0,-123.4000000000034,{L},1
1799,193,5,24,0,-125.00000000000354,{L},1
1799,194,11,5,0,-126.66666666667035,{L},1
1799,195,11,12,0,-128.26666666667046,{L},1
1799,196,9,16,0,-129.86666666667043,{L},1
1799,197,3,22,0,-131.53333333333705,{L},1
1799,198,9,7,0,-133.13333333333702,{L},1
1799,199,9,14,0,-134.733333333337,{L},1
1799,200,9,17,0,-136.40000000000362,{L},1
1799,201,3,23,0,-138.00000000000358,{L},1
1799,202,9,6,0,-139.60000000000355,{L},1
1799,203,9,13,0,-141.26666666667018,{L},1
1799,204,7,15,0,-142.86666666667014,{L},1
1799,205,3,24,0,-144.4666666666701,{L},1
1799,206,9,5,0,-146.13333333333674,{L},1
1799,207,9,12,0,-147.7333333333367,{L},1
1799,208,7,16,0,-149.33333333333667,{L},1
1799,209,1,22,0,-151.0000000000033,{L},1
1799,210,7,7,0,-152.60000000000326,{L},1
1799,211,7,14,0,-154.20000000000323,{L},1
1799,212,7,17,0,-155.86666666666986,{L},1
1799,213,1,23,0,-157.46666666666982,{L},1
1799,214,7,6,0,-159.0666666666698,{L},1
1799,215,7,13,0,-160.73333333333642,{L},1
1799,216,5,15,0,-162.33333333333638,{L},1
1799,217,1,24,0,-163.93333333333635,{L},1
1799,218,7,5,0,-165.60000000000298,{L},1
1799,219,7,12,0,-167.20000000000294,{L},1
1799,220,5,16,0,-168.8000000000029,{L},1
1799,221,13,28,0,-170.46666666666954,{L},1
1799,222,5,7,0,-172.0666666666695,{L},1
1799,223,5,14,0,-173.66666666666947,{L},1
1799,224,5,17,0,-175.3333333333361,{L},1
1799,225,13,27,0,-176.93333333333607,{L},1
1799,226,5,6,0,-178.53333333333603,{L},1
1799,227,5,13,0,-180.20000000000266,{L},1
1799,228,3,15,0,-181.80000000000263,{L},1
1799,229,13,26,0,-183.4000000000026,{L},1
1799,230,5,5,0,-185.00000000000256,{L},1
1799,231,5,12,0,-186.53333333333586,{L},1
1799,232,3,16,0,-188.13333333333583,{L},1
1799,233,11,28,0,-189.7333333333358,{L},1
1799,234,3,7,0,-191.33333333333576,{L},1
1799,235,3,14,0,-192.86666666666906,{L},1
1799,236,3,17,0,-194.46666666666903,{L},1
1799,237,11,27,0,-196.066666666669,{L},1
1799,238,3,6,0,-197.53333333333563,{L},1
1799,239,3,13,0,-199.1333333333356,{L},1
1799,240,1,15,0,-200.53333333333558,{L},1
1799,241,11,26,0,-202.13333333333554,{L},1
1799,242,3,5,0,-203.4000000000022,{L},1
1799,243,3,12,0,-205.00000000000216,{L},1
1799,244,1,16,0,-206.2666666666688,{L},1
1799,245,9,28,0,-207.60000000000213,{L},1
1799,246,1,7,0,-208.93333333333544,{L},1
1799,247,1,14,0,-210.2000000000021,{L},1
1799,248,1,17,0,-211.46666666666874,{L},1
1799,249,9,27,0,-212.66666666666873,{L},1
1799,250,1,6,0,-213.86666666666872,{L},1
1799,251,1,13,0,-215.13333333333537,{L},1
1799,252,13,21,0,-216.40000000000202,{L},1
1799,253,9,26,0,-217.600000000002,{L},1
1799,254,1,5,0,-218.800000000002,{L},1
1799,255,1,12,0,-220.06666666666865,{L},1
1799,256,13,20,0,-221.3333333333353,{L},1
1799,257,7,28,0,-222.5333333333353,{L},1
1799,258,13,1,0,-223.73333333333528,{L},1
1799,259,13,8,0,-225.00000000000193,{L},1
1799,260,13,19,0,-226.26666666666858,{L},1
1799,261,7,27,0,-227.46666666666857,{L},1
1799,262,13,2,0,-228.66666666666856,{L},1
1799,263,13,9,0,-229.9333333333352,{L},1
1799,264,11,21,0,-231.20000000000186,{L},1
1799,265,7,26,0,-232.40000000000185,{L},1
1799,266,13,3,0,-233.60000000000184,{L},1
1799,267,13,10,0,-234.8666666666685,{L},1
1799,268,11,20,0,-236.13333333333514,{L},1
1799,269,5,28,0,-237.33333333333513,{L},1
1799,270,11,1,0,-238.53333333333512,{L},1
1799,271,11,8,0,-239.80000000000177,{L},1
1799,272,11,19,0,-241.06666666666843,{L},1
1799,273,5,27,0,-242.2666666666684,{L},1
1799,274,11,2,0,-243.4666666666684,{L},1
1799,275,11,9,0,-244.73333333333505,{L},1
1799,276,9,21,0,-246.0000000000017,{L},1
1799,277,5,26,0,-247.2000000000017,{L},1
1799,278,11,3,0,-248.40000000000168,{L},1
1799,279,11,10,0,-249.66666666666833,{L},1
1799,280,9,20,0,-250.93333333333499,{L},1
1799,281,9,1,0,-252.13333333333497,{L},1
1799,282,9,8,0,-253.33333333333496,{L},1
1799,283,9,19,0,-254.60000000000161,{L},1
1799,284,9,2,0,-255.86666666666827,{L},1
1799,285,9,9,0,-257.06666666666825,{L},1
1799,286,7,21,0,-258.26666666666824,{L},1
1799,287,9,3,0,-259.5333333333349,{L},1
1799,288,9,10,0,-260.80000000000155,{L},1
1799,289,7,20,0,-262.00000000000153,{L},1
1799,290,7,1,0,-263.2000000000015,{L},1
1799,291,7,8,0,-264.4666666666682,{L},1
1799,292,7,19,0,-265.7333333333348,{L},1
1799,293,7,2,0,-266.9333333333348,{L},1
1799,294,7,9,0,-268.1333333333348,{L},1
1799,295,5,21,0,-269.40000000000146,{L},1
1799,296,7,3,0,-270.6666666666681,{L},1
1799,297,7,10,0,-271.8666666666681,{L},1
1799,298,5,20,0,-273.0666666666681,{L},1
1799,299,5,1,0,-274.33333333333474,{L},1
1799,300,5,8,0,-275.6000000000014,{L},1
1799,301,5,19,0,-276.8000000000014,{L},1
1799,302,5,2,0,-278.00000000000136,{L},1
1799,303,5,9,0,-279.266666666668,{L},1
1799,304,3,21,0,-280.53333333333467,{L},1
1799,305,5,3,0,-281.73333333333466,{L},1
1799,306,5,10,0,-282.93333333333464,{L},1
1799,307,3,20,0,-284.2000000000013,{L},1
1799,308,3,8,0,-285.46666666666795,{L},1
1799,309,3,19,0,-286.66666666666794,{L},1
1799,310,3,9,0,-287.8666666666679,{L},1
1799,311,1,21,0,-289.1333333333346,{L},1
1799,312,3,10,0,-290.4000000000012,{L},1
1799,313,1,20,0,-291.6000000000012,{L},1
1799,314,1,8,0,-292.8000000000012,{L},1
1799,315,1,19,0,-294.06666666666786,{L},1
1799,316,1,9,0,-295.3333333333345,{L},1
1799,317,1,10,0,-296.5333333333345,{L},1
