time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1882,112,10,20,7.733333333333344,18,{L},0
1882,113,6,28,3.8666666666666663,25,{L},0
1882,114,12,1,11.6,4,{L},3
1882,115,10,8,6.666666666666674,11,{L},0
1882,116,10,19,3.0,18,{L},0
1882,117,6,27,0,19.933333333333746,{L},0
1882,118,12,2,5.333333333333337,4,{L},0
1882,119,10,9,2.0666666666666664,11,{L},0
1882,120,8,21,0,11.533333333333868,{L},0
1882,121,6,26,0,7.8666666666672205,{L},0
1882,122,12,3,0.8666666666666666,4,{L},0
1882,123,10,10,0,3.533333333333943,{L},0
1882,124,8,20,0,0.6666666666673188,{L},0
1882,125,4,28,0,-1.7333333333326562,{L},0
1882,126,10,1,0,-4.133333333332629,{L},0
1882,127,8,8,0,-6.533333333332589,{L},0
1882,128,8,19,0,-8.866666666665889,{L},0
1882,129,4,27,0,-11.066666666665853,{L},0
1882,130,10,2,0,-12.999999999999151,{L},0
1882,131,8,9,0,-14.733333333332439,{L},0
1882,132,6,21,0,-16.33333333333239,{L},0
1882,133,4,26,0,-17.933333333332357,{L},0
1882,134,10,3,0,-19.599999999999,{L},0
1882,135,8,10,0,-21.19999999999895,{L},0
1882,136,6,20,0,-22.799999999998903,{L},0
1882,137,13,22,0,-24.46666666666554,{L},0
1882,138,8,1,0,-26.066666666665505,{L},0
1882,139,6,8,0,-27.666666666665456,{L},0
1882,140,6,19,0,-29.333333333332085,{L},0
1882,141,13,23,0,-30.93333333333205,{L},0
1882,142,8,2,0,-32.53333333333202,{L},0
1882,143,6,9,0,-34.19999999999864,{L},0
1882,144,4,21,0,-35.79999999999859,{L},0
1882,145,13,24,0,-37.399999999998556,{L},0
1882,146,8,3,0,-39.0666666666652,{L},0
1882,147,6,10,0,-40.66666666666515,{L},0
1882,148,4,20,0,-42.2666666666651,{L},0
1882,149,11,22,0,-43.93333333333174,{L},0
1882,150,6,1,0,-45.533333333331704,{L},0
1882,151,4,8,0,-47.133333333331684,{L},0
1882,152,4,19,0,-48.799999999998356,{L},0
1882,153,11,23,0,-50.39999999999838,{L},0
1882,154,6,2,0,-51.9999999999984,{L},0
1882,155,4,9,0,-53.66666666666511,{L},0
1882,156,2,21,0,-55.266666666665145,{L},0
1882,157,11,24,0,-56.86666666666518,{L},0
1882,158,6,3,0,-58.53333333333191,{L},0
1882,159,4,10,0,-60.13333333333195,{L},0
1882,160,2,20,0,-61.733333333332,{L},0
1882,161,9,22,0,-63.399999999998705,{L},0
1882,162,4,1,0,-64.9999999999988,{L},0
1882,163,2,8,0,-66.59999999999894,{L},0
1882,164,2,19,0,-68.26666666666574,{L},0
1882,165,9,23,0,-69.86666666666588,{L},0
1882,166,4,2,0,-71.46666666666601,{L},0
1882,167,2,9,0,-73.13333333333281,{L},0
1882,168,13,15,0,-74.73333333333295,{L},0
1882,169,9,24,0,-76.33333333333309,{L},0
1882,170,4,3,0,-77.9999999999999,{L},0
1882,171,2,10,0,-79.60000000000004,{L},0
1882,172,13,16,0,-81.20000000000017,{L},0
1882,173,7,22,0,-82.86666666666697,{L},0
1882,174,13,7,0,-84.46666666666711,{L},0
1882,175,13,14,0,-86.06666666666725,{L},0
1882,176,13,17,0,-87.73333333333406,{L},0
1882,177,7,23,0,-89.3333333333342,{L},0
1882,178,13,6,0,-90.93333333333433,{L},0
1882,179,13,13,0,-92.60000000000113,{L},0
1882,180,11,15,0,-94.20000000000127,{L},0
1882,181,7,24,0,-95.8000000000014,{L},0
1882,182,13,5,0,-97.46666666666822,{L},0
1882,183,13,12,0,-99.06666666666835,{L},0
1882,184,11,16,0,-100.66666666666849,{L},0
1882,185,5,22,0,-102.33333333333529,{L},0
1882,186,11,7,0,-103.93333333333543,{L},0
1882,187,11,14,0,-105.53333333333556,{L},0
1882,188,11,17,0,-107.20000000000238,{L},0
1882,189,5,23,0,-108.80000000000251,{L},0
1882,190,11,6,0,-110.40000000000265,{L},0
1882,191,11,13,0,-112.06666666666945,{L},0
1882,192,9,15,0,-113.66666666666958,{L},0
1882,193,5,24,0,-115.26666666666972,{L},0
1882,194,11,5,0,-116.93333333333653,{L},0
1882,195,11,12,0,-118.53333333333667,{L},0
1882,196,9,16,0,-120.13333333333681,{L},0
1882,197,3,22,0,-121.8000000000036,{L},0
1882,198,9,7,0,-123.40000000000374,{L},0
1882,199,9,14,0,-125.00000000000388,{L},0
1882,200,9,17,0,-126.6666666666707,{L},0
1882,201,3,23,0,-128.2666666666708,{L},0
1882,202,9,6,0,-129.86666666667077,{L},0
1882,203,9,13,0,-131.5333333333374,{L},0
1882,204,7,15,0,-133.13333333333736,{L},0
1882,205,3,24,0,-134.73333333333733,{L},0
1882,206,9,5,0,-136.40000000000396,{L},0
1882,207,9,12,0,-138.00000000000392,{L},0
1882,208,7,16,0,-139.6000000000039,{L},0
1882,209,1,22,0,-141.26666666667052,{L},0
1882,210,7,7,0,-142.86666666667048,{L},0
1882,211,7,14,0,-144.46666666667045,{L},0
1882,212,7,17,0,-146.13333333333708,{L},0
1882,213,1,23,0,-147.73333333333704,{L},0
1882,214,7,6,0,-149.333333333337,{L},0
1882,215,7,13,0,-151.00000000000364,{L},0
1882,216,5,15,0,-152.6000000000036,{L},0
1882,217,1,24,0,-154.20000000000357,{L},0
1882,218,7,5,0,-155.8666666666702,{L},0
1882,219,7,12,0,-157.46666666667016,{L},0
1882,220,5,16,0,-159.06666666667013,{L},0
1882,221,13,28,0,-160.73333333333676,{L},0
1882,222,5,7,0,-162.33333333333672,{L},0
1882,223,5,14,0,-163.9333333333367,{L},0
1882,224,5,17,0,-165.60000000000332,{L},0
1882,225,13,27,0,-167.20000000000329,{L},0
1882,226,5,6,0,-168.80000000000325,{L},0
1882,227,5,13,0,-170.46666666666988,{L},0
1882,228,3,15,0,-172.06666666666985,{L},0
1882,229,13,26,0,-173.6666666666698,{L},0
1882,230,5,5,0,-175.33333333333644,{L},0
1882,231,5,12,0,-176.9333333333364,{L},0
1882,232,3,16,0,-178.53333333333637,{L},0
1882,233,11,28,0,-180.200000000003,{L},0
1882,234,3,7,0,-181.80000000000297,{L},0
1882,235,3,14,0,-183.40000000000293,{L},0
1882,236,3,17,0,-185.06666666666956,{L},0
1882,237,11,27,0,-186.66666666666953,{L},0
1882,238,3,6,0,-188.2666666666695,{L},0
1882,239,3,13,0,-189.93333333333612,{L},0
1882,240,1,15,0,-191.5333333333361,{L},0
1882,241,11,26,0,-193.13333333333605,{L},0
1882,242,3,5,0,-194.73333333333602,{L},0
1882,243,3,12,0,-196.40000000000265,{L},0
1882,244,1,16,0,-197.8666666666693,{L},0
1882,245,9,28,0,-199.46666666666925,{L},0
1882,246,1,7,0,-201.06666666666922,{L},0
1882,247,1,14,0,-202.60000000000252,{L},0
1882,248,1,17,0,-204.26666666666915,{L},0
1882,249,9,27,0,-205.80000000000246,{L},0
1882,250,1,6,0,-207.33333333333576,{L},0
1882,251,1,13,0,-208.93333333333572,{L},0
1882,252,13,21,0,-210.3333333333357,{L},0
1882,253,9,26,0,-211.866666666669,{L},0
1882,254,1,5,0,-213.33333333333564,{L},0
1882,255,1,12,0,-214.73333333333562,{L},0
1882,256,13,20,0,-216.20000000000226,{L},0
1882,257,7,28,0,-217.40000000000225,{L},0
1882,258,13,1,0,-218.8666666666689,{L},0
1882,259,13,8,0,-220.13333333333554,{L},0
1882,260,13,19,0,-221.4000000000022,{L},0
1882,261,7,27,0,-222.60000000000218,{L},0
1882,262,13,2,0,-223.80000000000217,{L},0
1882,263,13,9,0,-225.06666666666882,{L},0
1882,264,11,21,0,-226.33333333333547,{L},0
1882,265,7,26,0,-227.53333333333546,{L},0
1882,266,13,3,0,-228.73333333333545,{L},0
1882,267,13,10,0,-230.0000000000021,{L},0
1882,268,11,20,0,-231.26666666666875,{L},0
1882,269,5,28,0,-232.46666666666874,{L},0
1882,270,11,1,0,-233.66666666666873,{L},0
1882,271,11,8,0,-234.93333333333538,{L},0
1882,272,11,19,0,-236.20000000000203,{L},0
1882,273,5,27,0,-237.40000000000202,{L},0
1882,274,11,2,0,-238.600000000002,{L},0
1882,275,11,9,0,-239.86666666666866,{L},0
1882,276,9,21,0,-241.13333333333532,{L},0
1882,277,5,26,0,-242.3333333333353,{L},0
1882,278,11,3,0,-243.5333333333353,{L},0
1882,279,11,10,0,-244.80000000000194,{L},0
1882,280,9,20,0,-246.0666666666686,{L},0
1882,281,9,1,0,-247.26666666666858,{L},0
1882,282,9,8,0,-248.46666666666857,{L},0
1882,283,9,19,0,-249.73333333333522,{L},0
1882,284,9,2,0,-251.00000000000188,{L},0
1882,285,9,9,0,-252.20000000000186,{L},0
1882,286,7,21,0,-253.40000000000185,{L},0
1882,287,9,3,0,-254.6666666666685,{L},0
1882,288,9,10,0,-255.93333333333516,{L},0
1882,289,7,20,0,-257.13333333333514,{L},0
1882,290,7,1,0,-258.33333333333513,{L},0
1882,291,7,8,0,-259.6000000000018,{L},0
1882,292,7,19,0,-260.86666666666844,{L},0
1882,293,7,2,0,-262.0666666666684,{L},0
1882,294,7,9,0,-263.2666666666684,{L},0
1882,295,5,21,0,-264.53333333333507,{L},0
1882,296,7,3,0,-265.8000000000017,{L},0
1882,297,7,10,0,-267.0000000000017,{L},0
1882,298,5,20,0,-268.2000000000017,{L},0
1882,299,5,1,0,-269.46666666666835,{L},0
1882,300,5,8,0,-270.733333333335,{L},0
1882,301,5,19,0,-271.933333333335,{L},0
1882,302,5,2,0,-273.133333333335,{L},0
1882,303,5,9,0,-274.4000000000016,{L},0
1882,304,3,21,0,-275.6666666666683,{L},0
1882,305,5,3,0,-276.86666666666827,{L},0
1882,306,5,10,0,-278.06666666666825,{L},0
1882,307,3,20,0,-279.3333333333349,{L},0
1882,308,3,8,0,-280.60000000000156,{L},0
1882,309,3,19,0,-281.80000000000155,{L},0
1882,310,3,9,0,-283.00000000000153,{L},0
1882,311,1,21,0,-284.2666666666682,{L},0
1882,312,3,10,0,-285.53333333333484,{L},0
1882,313,1,20,0,-286.7333333333348,{L},0
1882,314,1,8,0,-287.9333333333348,{L},0
1882,315,1,19,0,-289.20000000000147,{L},0
1882,316,1,9,0,-290.4666666666681,{L},0
1882,317,1,10,0,-291.6666666666681,{L},0
