time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1935,116,10,19,7.733333333333344,18,{L},0
1935,117,6,27,4.666666666666668,25,{L},0
1935,118,12,2,11.599999999999998,4,{L},2
1935,119,10,9,6.666666666666674,11,{L},0
1935,120,8,21,3.1333333333333337,18,{L},0
1935,121,6,26,0,18.000000000000558,{L},1
1935,122,12,3,6.000000000000006,4,{L},1
1935,123,10,10,2.4,11,{L},0
1935,124,8,20,0,9.666666666667327,{L},1
1935,125,4,28,0,6.466666666667347,{L},1
1935,126,10,1,0.26666666666666666,4,{L},1
1935,127,8,8,0,1.800000000000748,{L},1
1935,128,8,19,0,-0.7333333333325533,{L},1
1935,129,4,27,0,-3.1333333333325255,{L},1
1935,130,10,2,0,-5.533333333332499,{L},1
1935,131,8,9,0,-7.933333333332462,{L},1
1935,132,6,21,0,-10.19999999999908,{L},1
1935,133,4,26,0,-12.199999999999044,{L},1
1935,134,10,3,0,-14.066666666665686,{L},1
1935,135,8,10,0,-15.733333333332304,{L},1
1935,136,6,20,0,-17.333333333332256,{L},1
1935,137,13,22,0,-18.99999999999889,{L},1
1935,138,8,1,0,-20.599999999998857,{L},1
1935,139,6,8,0,-22.19999999999881,{L},1
1935,140,6,19,0,-23.866666666665438,{L},1
1935,141,13,23,0,-25.466666666665404,{L},1
1935,142,8,2,0,-27.06666666666537,{L},1
1935,143,6,9,0,-28.73333333333199,{L},1
1935,144,4,21,0,-30.333333333331943,{L},1
1935,145,13,24,0,-31.93333333333191,{L},1
1935,146,8,3,0,-33.59999999999855,{L},1
1935,147,6,10,0,-35.199999999998504,{L},1
1935,148,4,20,0,-36.799999999998455,{L},1
1935,149,11,22,0,-38.46666666666509,{L},1
1935,150,6,1,0,-40.06666666666506,{L},1
1935,151,4,8,0,-41.66666666666504,{L},1
1935,152,4,19,0,-43.33333333333171,{L},1
1935,153,11,23,0,-44.93333333333173,{L},1
1935,154,6,2,0,-46.533333333331754,{L},1
1935,155,4,9,0,-48.19999999999846,{L},1
1935,156,2,21,0,-49.7999999999985,{L},1
1935,157,11,24,0,-51.399999999998535,{L},1
1935,158,6,3,0,-53.06666666666526,{L},1
1935,159,4,10,0,-54.6666666666653,{L},1
1935,160,2,20,0,-56.26666666666535,{L},1
1935,161,9,22,0,-57.93333333333206,{L},1
1935,162,4,1,0,-59.53333333333211,{L},1
1935,163,2,8,0,-61.13333333333216,{L},1
1935,164,2,19,0,-62.799999999998875,{L},1
1935,165,9,23,0,-64.39999999999894,{L},1
1935,166,4,2,0,-65.99999999999908,{L},1
1935,167,2,9,0,-67.66666666666588,{L},1
1935,168,13,15,0,-69.26666666666601,{L},1
1935,169,9,24,0,-70.86666666666615,{L},1
1935,170,4,3,0,-72.53333333333296,{L},1
1935,171,2,10,0,-74.1333333333331,{L},1
1935,172,13,16,0,-75.73333333333323,{L},1
1935,173,7,22,0,-77.40000000000003,{L},1
1935,174,13,7,0,-79.00000000000017,{L},1
1935,175,13,14,0,-80.6000000000003,{L},1
1935,176,13,17,0,-82.26666666666712,{L},1
1935,177,7,23,0,-83.86666666666726,{L},1
1935,178,13,6,0,-85.4666666666674,{L},1
1935,179,13,13,0,-87.13333333333419,{L},1
1935,180,11,15,0,-88.73333333333433,{L},1
1935,181,7,24,0,-90.33333333333447,{L},1
1935,182,13,5,0,-92.00000000000128,{L},1
1935,183,13,12,0,-93.60000000000142,{L},1
1935,184,11,16,0,-95.20000000000155,{L},1
1935,185,5,22,0,-96.86666666666835,{L},1
1935,186,11,7,0,-98.46666666666849,{L},1
1935,187,11,14,0,-100.06666666666862,{L},1
1935,188,11,17,0,-101.73333333333544,{L},1
1935,189,5,23,0,-103.33333333333557,{L},1
1935,190,11,6,0,-104.93333333333571,{L},1
1935,191,11,13,0,-106.60000000000251,{L},1
1935,192,9,15,0,-108.20000000000265,{L},1
1935,193,5,24,0,-109.80000000000278,{L},1
1935,194,11,5,0,-111.4666666666696,{L},1
1935,195,11,12,0,-113.06666666666973,{L},1
1935,196,9,16,0,-114.66666666666987,{L},1
1935,197,3,22,0,-116.33333333333667,{L},1
1935,198,9,7,0,-117.9333333333368,{L},1
1935,199,9,14,0,-119.53333333333694,{L},1
1935,200,9,17,0,-121.20000000000375,{L},1
1935,201,3,23,0,-122.80000000000389,{L},1
1935,202,9,6,0,-124.40000000000403,{L},1
1935,203,9,13,0,-126.06666666667083,{L},1
1935,204,7,15,0,-127.66666666667096,{L},1
1935,205,3,24,0,-129.26666666667097,{L},1
1935,206,9,5,0,-130.9333333333376,{L},1
1935,207,9,12,0,-132.53333333333757,{L},1
1935,208,7,16,0,-134.13333333333753,{L},1
1935,209,1,22,0,-135.80000000000416,{L},1
1935,210,7,7,0,-137.40000000000413,{L},1
1935,211,7,14,0,-139.0000000000041,{L},1
1935,212,7,17,0,-140.66666666667072,{L},1
1935,213,1,23,0,-142.2666666666707,{L},1
1935,214,7,6,0,-143.86666666667065,{L},1
1935,215,7,13,0,-145.53333333333728,{L},1
1935,216,5,15,0,-147.13333333333725,{L},1
1935,217,1,24,0,-148.7333333333372,{L},1
1935,218,7,5,0,-150.40000000000384,{L},1
1935,219,7,12,0,-152.0000000000038,{L},1
1935,220,5,16,0,-153.60000000000377,{L},1
1935,221,13,28,0,-155.2666666666704,{L},1
1935,222,5,7,0,-156.86666666667037,{L},1
1935,223,5,14,0,-158.46666666667033,{L},1
1935,224,5,17,0,-160.13333333333696,{L},1
1935,225,13,27,0,-161.73333333333693,{L},1
1935,226,5,6,0,-163.3333333333369,{L},1
1935,227,5,13,0,-165.00000000000352,{L},1
1935,228,3,15,0,-166.6000000000035,{L},1
1935,229,13,26,0,-168.20000000000346,{L},1
1935,230,5,5,0,-169.86666666667008,{L},1
1935,231,5,12,0,-171.46666666667005,{L},1
1935,232,3,16,0,-173.06666666667002,{L},1
1935,233,11,28,0,-174.73333333333665,{L},1
1935,234,3,7,0,-176.3333333333366,{L},1
1935,235,3,14,0,-177.93333333333658,{L},1
1935,236,3,17,0,-179.6000000000032,{L},1
1935,237,11,27,0,-181.20000000000317,{L},1
1935,238,3,6,0,-182.80000000000314,{L},1
1935,239,3,13,0,-184.46666666666977,{L},1
1935,240,1,15,0,-186.06666666666973,{L},1
1935,241,11,26,0,-187.6666666666697,{L},1
1935,242,3,5,0,-189.33333333333633,{L},1
1935,243,3,12,0,-190.9333333333363,{L},1
1935,244,1,16,0,-192.53333333333626,{L},1
1935,245,9,28,0,-194.2000000000029,{L},1
1935,246,1,7,0,-195.80000000000285,{L},1
1935,247,1,14,0,-197.40000000000282,{L},1
1935,248,1,17,0,-199.06666666666945,{L},1
1935,249,9,27,0,-200.60000000000275,{L},1
1935,250,1,6,0,-202.20000000000272,{L},1
