time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2208,137,13,22,4.533333333333334,25,{L},0
2208,140,6,19,3.8666666666666663,18,{L},0
2208,141,13,23,0,16.40000000000122,{L},0
2208,142,8,2,5.666666666666671,4,{L},0
2208,143,6,9,0.6666666666666666,11,{L},0
2208,144,4,21,0,8.066666666667986,{L},0
2208,145,13,24,0,5.266666666668014,{L},0
2208,146,8,3,0,2.86666666666803,{L},0
2208,147,6,10,0,0.46666666666807194,{L},0
2208,148,4,20,0,-1.9333333333318852,{L},0
2208,149,11,22,0,-4.333333333331862,{L},0
2208,150,6,1,0,-6.733333333331836,{L},0
2208,151,4,8,0,-9.13333333333182,{L},0
2208,152,4,19,0,-11.333333333331822,{L},0
2208,153,11,23,0,-13.333333333331844,{L},0
2208,154,6,2,0,-15.266666666665198,{L},0
2208,155,4,9,0,-16.999999999998572,{L},0
2208,156,2,21,0,-18.59999999999861,{L},0
2208,157,11,24,0,-20.199999999998646,{L},0
2208,158,6,3,0,-21.866666666665374,{L},0
2208,159,4,10,0,-23.46666666666541,{L},0
2208,160,2,20,0,-25.066666666665462,{L},0
2208,161,9,22,0,-26.73333333333217,{L},0
2208,162,4,1,0,-28.33333333333222,{L},0
2208,163,2,8,0,-29.93333333333227,{L},0
2208,164,2,19,0,-31.599999999998985,{L},0
2208,165,9,23,0,-33.19999999999904,{L},0
2208,166,4,2,0,-34.79999999999909,{L},0
2208,167,2,9,0,-36.466666666665795,{L},0
2208,168,13,15,0,-38.066666666665846,{L},0
2208,169,9,24,0,-39.6666666666659,{L},0
2208,170,4,3,0,-41.333333333332625,{L},0
2208,171,2,10,0,-42.933333333332676,{L},0
2208,172,13,16,0,-44.53333333333273,{L},0
2208,173,7,22,0,-46.199999999999434,{L},0
2208,174,13,7,0,-47.799999999999486,{L},0
2208,175,13,14,0,-49.39999999999954,{L},0
2208,176,13,17,0,-51.066666666666265,{L},0
2208,177,7,23,0,-52.666666666666316,{L},0
2208,178,13,6,0,-54.26666666666637,{L},0
2208,179,13,13,0,-55.933333333333074,{L},0
2208,180,11,15,0,-57.533333333333125,{L},0
2208,181,7,24,0,-59.13333333333318,{L},0
2208,182,13,5,0,-60.799999999999905,{L},0
2208,183,13,12,0,-62.399999999999956,{L},0
2208,184,11,16,0,-64.0,{L},0
2208,185,5,22,0,-65.6666666666668,{L},0
