time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2882,184,11,16,10.599999999999994,18,{L},3
2882,188,11,17,7.1333333333333355,18,{L},0
2882,189,5,23,3.5333333333333354,25,{L},0
2882,190,11,6,10.599999999999994,4,{L},2
2882,191,11,13,7.533333333333338,11,{L},0
2882,192,9,15,4.466666666666665,18,{L},0
2882,193,5,24,0,23.46666666666596,{L},0
2882,194,11,5,7.000000000000002,4,{L},1
2882,195,11,12,3.000000000000001,11,{L},0
2882,196,9,16,0,12.933333333332474,{L},0
2882,197,3,22,0,8.73333333333241,{L},0
2882,198,9,7,1.3333333333333333,4,{L},1
2882,199,9,14,0,4.266666666665625,{L},0
2882,200,9,17,0,1.2666666666655637,{L},0
2882,201,3,23,0,-1.133333333334493,{L},0
2882,202,9,6,0,-3.533333333334551,{L},0
2882,203,9,13,0,-5.933333333334606,{L},0
2882,204,7,15,0,-8.333333333334664,{L},0
2882,205,3,24,0,-10.733333333334713,{L},0
2882,206,9,5,0,-13.133333333334765,{L},0
2882,207,9,12,0,-15.333333333334814,{L},0
2882,208,7,16,0,-17.333333333334863,{L},0
2882,209,1,22,0,-19.200000000001577,{L},0
2882,210,7,7,0,-20.866666666668294,{L},0
2882,211,7,14,0,-22.466666666668345,{L},0
2882,212,7,17,0,-24.133333333335067,{L},0
2882,213,1,23,0,-25.733333333335118,{L},0
2882,214,7,6,0,-27.33333333333517,{L},0
2882,215,7,13,0,-29.000000000001883,{L},0
2882,216,5,15,0,-30.600000000001934,{L},0
2882,217,1,24,0,-32.200000000001985,{L},0
2882,218,7,5,0,-33.866666666668706,{L},0
2882,219,7,12,0,-35.46666666666876,{L},0
2882,220,5,16,0,-37.06666666666881,{L},0
2882,221,13,28,0,-38.73333333333552,{L},0
2882,222,5,7,0,-40.333333333335574,{L},0
2882,223,5,14,0,-41.933333333335625,{L},0
2882,224,5,17,0,-43.600000000002346,{L},0
2882,225,13,27,0,-45.2000000000024,{L},0
2882,226,5,6,0,-46.80000000000245,{L},0
2882,227,5,13,0,-48.46666666666916,{L},0
2882,228,3,15,0,-50.066666666669214,{L},0
2882,229,13,26,0,-51.666666666669265,{L},0
2882,230,5,5,0,-53.333333333335986,{L},0
2882,231,5,12,0,-54.93333333333604,{L},0
2882,232,3,16,0,-56.53333333333609,{L},0
2882,233,11,28,0,-58.2000000000028,{L},0
2882,234,3,7,0,-59.80000000000285,{L},0
2882,235,3,14,0,-61.400000000002905,{L},0
2882,236,3,17,0,-63.066666666669626,{L},0
2882,237,11,27,0,-64.66666666666971,{L},0
2882,238,3,6,0,-66.26666666666985,{L},0
2882,239,3,13,0,-67.93333333333665,{L},0
2882,240,1,15,0,-69.53333333333678,{L},0
2882,241,11,26,0,-71.13333333333692,{L},0
2882,242,3,5,0,-72.80000000000373,{L},0
2882,243,3,12,0,-74.40000000000387,{L},0
2882,244,1,16,0,-76.00000000000401,{L},0
2882,245,9,28,0,-77.6666666666708,{L},0
2882,246,1,7,0,-79.26666666667094,{L},0
2882,247,1,14,0,-80.86666666667108,{L},0
2882,248,1,17,0,-82.5333333333379,{L},0
2882,249,9,27,0,-84.13333333333803,{L},0
2882,250,1,6,0,-85.73333333333817,{L},0
2882,251,1,13,0,-87.40000000000497,{L},0
2882,252,13,21,0,-89.0000000000051,{L},0
2882,253,9,26,0,-90.60000000000524,{L},0
2882,254,1,5,0,-92.26666666667205,{L},0
2882,255,1,12,0,-93.86666666667219,{L},0
2882,256,13,20,0,-95.46666666667232,{L},0
2882,257,7,28,0,-97.13333333333912,{L},0
2882,258,13,1,0,-98.73333333333926,{L},0
2882,259,13,8,0,-100.3333333333394,{L},0
2882,260,13,19,0,-102.00000000000621,{L},0
2882,261,7,27,0,-103.60000000000635,{L},0
2882,262,13,2,0,-105.20000000000648,{L},0
2882,263,13,9,0,-106.86666666667328,{L},0
2882,264,11,21,0,-108.46666666667342,{L},0
2882,265,7,26,0,-110.06666666667356,{L},0
2882,266,13,3,0,-111.73333333334037,{L},0
2882,267,13,10,0,-113.3333333333405,{L},0
2882,268,11,20,0,-114.93333333334064,{L},0
2882,269,5,28,0,-116.60000000000744,{L},0
2882,270,11,1,0,-118.20000000000758,{L},0
2882,271,11,8,0,-119.80000000000771,{L},0
2882,272,11,19,0,-121.46666666667453,{L},0
2882,273,5,27,0,-123.06666666667466,{L},0
2882,274,11,2,0,-124.6666666666748,{L},0
2882,275,11,9,0,-126.3333333333416,{L},0
2882,276,9,21,0,-127.93333333334174,{L},0
2882,277,5,26,0,-129.53333333334172,{L},0
2882,278,11,3,0,-131.20000000000834,{L},0
2882,279,11,10,0,-132.8000000000083,{L},0
2882,280,9,20,0,-134.40000000000828,{L},0
2882,281,9,1,0,-136.0666666666749,{L},0
2882,282,9,8,0,-137.66666666667487,{L},0
2882,283,9,19,0,-139.26666666667484,{L},0
2882,284,9,2,0,-140.93333333334147,{L},0
2882,285,9,9,0,-142.53333333334143,{L},0
2882,286,7,21,0,-144.1333333333414,{L},0
2882,287,9,3,0,-145.80000000000803,{L},0
2882,288,9,10,0,-147.400000000008,{L},0
2882,289,7,20,0,-149.00000000000796,{L},0
2882,290,7,1,0,-150.6666666666746,{L},0
2882,291,7,8,0,-152.26666666667455,{L},0
2882,292,7,19,0,-153.86666666667452,{L},0
2882,293,7,2,0,-155.53333333334115,{L},0
2882,294,7,9,0,-157.1333333333411,{L},0
2882,295,5,21,0,-158.73333333334108,{L},0
2882,296,7,3,0,-160.4000000000077,{L},0
2882,297,7,10,0,-162.00000000000767,{L},0
2882,298,5,20,0,-163.60000000000764,{L},0
2882,299,5,1,0,-165.26666666667427,{L},0
2882,300,5,8,0,-166.86666666667423,{L},0
2882,301,5,19,0,-168.4666666666742,{L},0
2882,302,5,2,0,-170.13333333334083,{L},0
2882,303,5,9,0,-171.7333333333408,{L},0
2882,304,3,21,0,-173.33333333334076,{L},0
2882,305,5,3,0,-175.0000000000074,{L},0
2882,306,5,10,0,-176.60000000000736,{L},0
2882,307,3,20,0,-178.20000000000732,{L},0
2882,308,3,8,0,-179.86666666667395,{L},0
2882,309,3,19,0,-181.46666666667392,{L},0
2882,310,3,9,0,-183.06666666667388,{L},0
2882,311,1,21,0,-184.7333333333405,{L},0
2882,312,3,10,0,-186.33333333334048,{L},0
2882,313,1,20,0,-187.93333333334044,{L},0
2882,314,1,8,0,-189.60000000000707,{L},0
2882,315,1,19,0,-191.20000000000704,{L},0
2882,316,1,9,0,-192.800000000007,{L},0
2882,317,1,10,0,-194.46666666667363,{L},0
