time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3351,221,13,28,7.29999999999999,25,{L},0
3351,224,5,17,3.8333333333333357,18,{L},0
3351,225,13,27,0.4,25,{L},0
3351,226,5,6,4.533333333333334,4,{L},2
3351,227,5,13,2.400000000000001,11,{L},0
3351,228,3,15,0,16.999999999997332,{L},0
3351,229,13,26,0,12.466666666663924,{L},0
3351,230,5,5,1.5999999999999999,4,{L},1
3351,231,5,12,0,8.13333333333047,{L},0
3351,232,3,16,0,4.666666666663747,{L},0
3351,233,11,28,0,2.2666666666636917,{L},0
3351,234,3,7,0,-0.13333333333636543,{L},0
3351,235,3,14,0,-2.5333333333364223,{L},0
3351,236,3,17,0,-4.933333333336485,{L},0
3351,237,11,27,0,-7.333333333336544,{L},0
3351,238,3,6,0,-9.733333333336596,{L},0
3351,239,3,13,0,-12.13333333333664,{L},0
3351,240,1,15,0,-14.533333333336689,{L},0
3351,241,11,26,0,-16.800000000003404,{L},0
3351,242,3,5,0,-18.93333333333679,{L},0
3351,243,3,12,0,-20.866666666670174,{L},0
3351,244,1,16,0,-22.53333333333689,{L},0
3351,245,9,28,0,-24.200000000003605,{L},0
3351,246,1,7,0,-25.800000000003656,{L},0
3351,247,1,14,0,-27.400000000003708,{L},0
3351,248,1,17,0,-29.06666666667043,{L},0
3351,249,9,27,0,-30.66666666667048,{L},0
3351,250,1,6,0,-32.26666666667053,{L},0
3351,251,1,13,0,-33.933333333337245,{L},0
3351,252,13,21,0,-35.533333333337296,{L},0
3351,253,9,26,0,-37.13333333333735,{L},0
3351,254,1,5,0,-38.80000000000407,{L},0
3351,255,1,12,0,-40.40000000000412,{L},0
3351,256,13,20,0,-42.00000000000417,{L},0
3351,257,7,28,0,-43.666666666670885,{L},0
3351,258,13,1,0,-45.266666666670936,{L},0
3351,259,13,8,0,-46.86666666667099,{L},0
3351,260,13,19,0,-48.53333333333771,{L},0
3351,261,7,27,0,-50.13333333333776,{L},0
3351,262,13,2,0,-51.73333333333781,{L},0
3351,263,13,9,0,-53.400000000004525,{L},0
3351,264,11,21,0,-55.000000000004576,{L},0
3351,265,7,26,0,-56.60000000000463,{L},0
3351,266,13,3,0,-58.26666666667135,{L},0
3351,267,13,10,0,-59.8666666666714,{L},0
3351,268,11,20,0,-61.46666666667145,{L},0
3351,269,5,28,0,-63.133333333338165,{L},0
3351,270,11,1,0,-64.73333333333825,{L},0
3351,271,11,8,0,-66.33333333333839,{L},0
3351,272,11,19,0,-68.0000000000052,{L},0
3351,273,5,27,0,-69.60000000000534,{L},0
3351,274,11,2,0,-71.20000000000547,{L},0
3351,275,11,9,0,-72.86666666667227,{L},0
3351,276,9,21,0,-74.46666666667241,{L},0
3351,277,5,26,0,-76.06666666667255,{L},0
3351,278,11,3,0,-77.73333333333936,{L},0
3351,279,11,10,0,-79.3333333333395,{L},0
3351,280,9,20,0,-80.93333333333963,{L},0
3351,281,9,1,0,-82.60000000000643,{L},0
3351,282,9,8,0,-84.20000000000657,{L},0
3351,283,9,19,0,-85.8000000000067,{L},0
3351,284,9,2,0,-87.46666666667352,{L},0
3351,285,9,9,0,-89.06666666667365,{L},0
3351,286,7,21,0,-90.66666666667379,{L},0
3351,287,9,3,0,-92.33333333334059,{L},0
3351,288,9,10,0,-93.93333333334073,{L},0
3351,289,7,20,0,-95.53333333334086,{L},0
3351,290,7,1,0,-97.20000000000768,{L},0
3351,291,7,8,0,-98.80000000000781,{L},0
3351,292,7,19,0,-100.40000000000795,{L},0
3351,293,7,2,0,-102.06666666667475,{L},0
3351,294,7,9,0,-103.66666666667489,{L},0
3351,295,5,21,0,-105.26666666667502,{L},0
3351,296,7,3,0,-106.93333333334184,{L},0
3351,297,7,10,0,-108.53333333334197,{L},0
3351,298,5,20,0,-110.13333333334211,{L},0
3351,299,5,1,0,-111.80000000000891,{L},0
3351,300,5,8,0,-113.40000000000904,{L},0
3351,301,5,19,0,-115.00000000000918,{L},0
3351,302,5,2,0,-116.666666666676,{L},0
3351,303,5,9,0,-118.26666666667613,{L},0
3351,304,3,21,0,-119.86666666667627,{L},0
3351,305,5,3,0,-121.53333333334307,{L},0
3351,306,5,10,0,-123.1333333333432,{L},0
3351,307,3,20,0,-124.73333333334334,{L},0
3351,308,3,8,0,-126.40000000001015,{L},0
3351,309,3,19,0,-128.0000000000103,{L},0
3351,310,3,9,0,-129.60000000001025,{L},0
3351,311,1,21,0,-131.26666666667688,{L},0
3351,312,3,10,0,-132.86666666667685,{L},0
3351,313,1,20,0,-134.46666666667682,{L},0
3351,314,1,8,0,-136.13333333334344,{L},0
3351,315,1,19,0,-137.7333333333434,{L},0
3351,316,1,9,0,-139.33333333334338,{L},0
3351,317,1,10,0,-141.00000000001,{L},0
