time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1636,92,14,19,13.73333333333334,18,{L},2
1636,93,10,27,5.46666666666667,25,{L},0
1636,95,14,9,13.733333333333338,11,{L},2
1636,96,12,21,6.133333333333339,18,{L},1
1636,97,10,26,3.066666666666668,25,{L},0
1636,99,14,10,7.066666666666676,11,{L},1
1636,100,12,20,1.5999999999999999,18,{L},1
1636,101,8,28,0,17.1999999999999,{L},0
1636,102,14,1,4.933333333333335,4,{L},0
1636,103,12,8,0.26666666666666666,11,{L},0
1636,104,12,19,0,6.799999999999986,{L},0
1636,105,8,27,0,3.866666666666682,{L},0
1636,106,14,2,0,1.4666666666667085,{L},0
1636,107,12,9,0,-0.9333333333332523,{L},0
1636,108,10,21,0,-3.3333333333332105,{L},0
1636,109,8,26,0,-5.733333333333184,{L},0
1636,110,14,3,0,-7.999999999999836,{L},0
1636,111,12,10,0,-10.13333333333312,{L},0
1636,112,10,20,0,-12.066666666666404,{L},0
1636,113,6,28,0,-13.799999999999706,{L},0
1636,114,12,1,0,-15.399999999999672,{L},0
1636,115,10,8,0,-16.999999999999623,{L},0
1636,116,10,19,0,-18.666666666666252,{L},0
1636,117,6,27,0,-20.266666666666218,{L},0
1636,118,12,2,0,-21.866666666666184,{L},0
1636,119,10,9,0,-23.533333333332806,{L},0
1636,120,8,21,0,-25.133333333332757,{L},0
1636,121,6,26,0,-26.733333333332723,{L},0
1636,122,12,3,0,-28.399999999999366,{L},0
1636,123,10,10,0,-29.999999999999318,{L},0
1636,124,8,20,0,-31.59999999999927,{L},0
1636,125,4,28,0,-33.266666666665905,{L},0
1636,126,10,1,0,-34.86666666666587,{L},0
1636,127,8,8,0,-36.46666666666582,{L},0
1636,128,8,19,0,-38.13333333333245,{L},0
1636,129,4,27,0,-39.73333333333242,{L},0
1636,130,10,2,0,-41.333333333332384,{L},0
1636,131,8,9,0,-42.999999999999005,{L},0
1636,132,6,21,0,-44.59999999999896,{L},0
1636,133,4,26,0,-46.19999999999892,{L},0
1636,134,10,3,0,-47.866666666665566,{L},0
1636,135,8,10,0,-49.46666666666552,{L},0
1636,136,6,20,0,-51.06666666666547,{L},0
1636,137,13,22,0,-52.733333333332105,{L},0
1636,138,8,1,0,-54.33333333333207,{L},0
1636,139,6,8,0,-55.93333333333202,{L},0
1636,140,6,19,0,-57.59999999999865,{L},0
1636,141,13,23,0,-59.19999999999862,{L},0
1636,142,8,2,0,-60.79999999999858,{L},0
1636,143,6,9,0,-62.466666666665205,{L},0
1636,144,4,21,0,-64.06666666666516,{L},0
1636,145,13,24,0,-65.66666666666521,{L},0
1636,146,8,3,0,-67.33333333333194,{L},0
1636,147,6,10,0,-68.93333333333197,{L},0
1636,148,4,20,0,-70.53333333333201,{L},0
1636,149,11,22,0,-72.19999999999874,{L},0
1636,150,6,1,0,-73.79999999999879,{L},0
1636,151,4,8,0,-75.39999999999885,{L},0
1636,152,4,19,0,-77.06666666666561,{L},0
1636,153,11,23,0,-78.66666666666572,{L},0
1636,154,6,2,0,-80.26666666666583,{L},0
1636,155,4,9,0,-81.93333333333263,{L},0
1636,156,2,21,0,-83.53333333333275,{L},0
1636,157,11,24,0,-85.13333333333287,{L},0
1636,158,6,3,0,-86.79999999999968,{L},0
1636,159,4,10,0,-88.3999999999998,{L},0
1636,160,2,20,0,-89.99999999999994,{L},0
1636,161,9,22,0,-91.66666666666674,{L},0
1636,162,4,1,0,-93.26666666666688,{L},0
1636,163,2,8,0,-94.86666666666702,{L},0
1636,164,2,19,0,-96.53333333333381,{L},0
1636,165,9,23,0,-98.13333333333395,{L},0
1636,166,4,2,0,-99.73333333333409,{L},0
1636,167,2,9,0,-101.40000000000089,{L},0
1636,168,13,15,0,-103.00000000000102,{L},0
1636,169,9,24,0,-104.60000000000116,{L},0
1636,170,4,3,0,-106.26666666666797,{L},0
1636,171,2,10,0,-107.86666666666811,{L},0
1636,172,13,16,0,-109.46666666666825,{L},0
1636,173,7,22,0,-111.13333333333505,{L},0
1636,174,13,7,0,-112.73333333333518,{L},0
1636,175,13,14,0,-114.33333333333532,{L},0
1636,176,13,17,0,-116.00000000000213,{L},0
1636,177,7,23,0,-117.60000000000227,{L},0
1636,178,13,6,0,-119.2000000000024,{L},0
1636,179,13,13,0,-120.8666666666692,{L},0
1636,180,11,15,0,-122.46666666666934,{L},0
1636,181,7,24,0,-124.06666666666948,{L},0
1636,182,13,5,0,-125.73333333333629,{L},0
1636,183,13,12,0,-127.33333333333643,{L},0
1636,184,11,16,0,-128.93333333333646,{L},0
1636,185,5,22,0,-130.6000000000031,{L},0
1636,186,11,7,0,-132.20000000000306,{L},0
1636,187,11,14,0,-133.80000000000302,{L},0
1636,188,11,17,0,-135.46666666666965,{L},0
1636,189,5,23,0,-137.06666666666962,{L},0
1636,190,11,6,0,-138.66666666666958,{L},0
1636,191,11,13,0,-140.3333333333362,{L},0
1636,192,9,15,0,-141.93333333333618,{L},0
1636,193,5,24,0,-143.53333333333615,{L},0
1636,194,11,5,0,-145.20000000000277,{L},0
1636,195,11,12,0,-146.80000000000274,{L},0
1636,196,9,16,0,-148.4000000000027,{L},0
1636,197,3,22,0,-150.06666666666933,{L},0
1636,198,9,7,0,-151.6666666666693,{L},0
1636,199,9,14,0,-153.26666666666927,{L},0
1636,200,9,17,0,-154.9333333333359,{L},0
1636,201,3,23,0,-156.53333333333586,{L},0
1636,202,9,6,0,-158.13333333333583,{L},0
1636,203,9,13,0,-159.80000000000246,{L},0
1636,204,7,15,0,-161.40000000000242,{L},0
1636,205,3,24,0,-163.0000000000024,{L},0
1636,206,9,5,0,-164.60000000000235,{L},0
1636,207,9,12,0,-166.20000000000232,{L},0
1636,208,7,16,0,-167.73333333333562,{L},0
1636,209,1,22,0,-169.40000000000225,{L},0
1636,210,7,7,0,-170.93333333333555,{L},0
1636,211,7,14,0,-172.46666666666886,{L},0
1636,212,7,17,0,-174.06666666666882,{L},0
1636,213,1,23,0,-175.60000000000213,{L},0
1636,214,7,6,0,-177.2000000000021,{L},0
1636,215,7,13,0,-178.7333333333354,{L},0
1636,216,5,15,0,-180.2666666666687,{L},0
1636,217,1,24,0,-181.600000000002,{L},0
1636,218,7,5,0,-183.13333333333532,{L},0
1636,219,7,12,0,-184.46666666666863,{L},0
1636,220,5,16,0,-186.00000000000193,{L},0
1636,221,13,28,0,-187.26666666666858,{L},0
1636,222,5,7,0,-188.53333333333524,{L},0
1636,223,5,14,0,-189.86666666666855,{L},0
1636,224,5,17,0,-191.1333333333352,{L},0
1636,225,13,27,0,-192.3333333333352,{L},0
1636,226,5,6,0,-193.53333333333518,{L},0
1636,227,5,13,0,-194.80000000000183,{L},0
1636,228,3,15,0,-196.06666666666848,{L},0
1636,229,13,26,0,-197.26666666666847,{L},0
1636,230,5,5,0,-198.46666666666846,{L},0
1636,231,5,12,0,-199.7333333333351,{L},0
1636,232,3,16,0,-201.00000000000176,{L},0
1636,233,11,28,0,-202.20000000000175,{L},0
1636,234,3,7,0,-203.40000000000174,{L},0
1636,235,3,14,0,-204.6666666666684,{L},0
1636,236,3,17,0,-205.93333333333504,{L},0
1636,237,11,27,0,-207.13333333333503,{L},0
1636,238,3,6,0,-208.33333333333502,{L},0
1636,239,3,13,0,-209.60000000000167,{L},0
1636,240,1,15,0,-210.86666666666832,{L},0
1636,241,11,26,0,-212.0666666666683,{L},0
1636,242,3,5,0,-213.2666666666683,{L},0
1636,243,3,12,0,-214.53333333333495,{L},0
1636,244,1,16,0,-215.8000000000016,{L},0
1636,245,9,28,0,-217.0000000000016,{L},0
1636,246,1,7,0,-218.20000000000158,{L},0
1636,247,1,14,0,-219.46666666666823,{L},0
1636,248,1,17,0,-220.73333333333488,{L},0
1636,249,9,27,0,-221.93333333333487,{L},0
1636,250,1,6,0,-223.13333333333486,{L},0
