time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3048,199,9,14,8.533333333333328,11,{L},3
3048,200,9,17,7.133333333333326,18,{L},0
3048,201,3,23,2.5333333333333345,25,{L},2
3048,202,9,6,8.53333333333333,4,{L},2
3048,203,9,13,5.666666666666674,11,{L},0
3048,204,7,15,3.4666666666666677,18,{L},0
3048,205,3,24,0.4666666666666666,25,{L},0
3048,206,9,5,5.499999999999995,4,{L},1
3048,207,9,12,2.4666666666666663,11,{L},0
3048,208,7,16,0.13333333333333333,18,{L},0
3048,209,1,22,0,11.933333333331733,{L},0
3048,210,7,7,0.9333333333333332,4,{L},1
3048,211,7,14,0,5.866666666664941,{L},0
3048,212,7,17,0,2.266666666664882,{L},0
3048,213,1,23,0,-0.13333333333517527,{L},0
3048,214,7,6,0,-2.533333333335232,{L},0
3048,215,7,13,0,-4.933333333335288,{L},0
3048,216,5,15,0,-7.3333333333353465,{L},0
3048,217,1,24,0,-9.733333333335398,{L},0
3048,218,7,5,0,-12.13333333333545,{L},0
3048,219,7,12,0,-14.466666666668832,{L},0
3048,220,5,16,0,-16.66666666666888,{L},0
3048,221,13,28,0,-18.733333333335594,{L},0
3048,222,5,7,0,-20.466666666668978,{L},0
3048,223,5,14,0,-22.06666666666903,{L},0
3048,224,5,17,0,-23.73333333333575,{L},0
3048,225,13,27,0,-25.3333333333358,{L},0
3048,226,5,6,0,-26.933333333335852,{L},0
3048,227,5,13,0,-28.600000000002566,{L},0
3048,228,3,15,0,-30.200000000002618,{L},0
3048,229,13,26,0,-31.80000000000267,{L},0
3048,230,5,5,0,-33.46666666666939,{L},0
3048,231,5,12,0,-35.06666666666944,{L},0
3048,232,3,16,0,-36.66666666666949,{L},0
3048,233,11,28,0,-38.333333333336206,{L},0
3048,234,3,7,0,-39.93333333333626,{L},0
3048,235,3,14,0,-41.53333333333631,{L},0
3048,236,3,17,0,-43.20000000000303,{L},0
3048,237,11,27,0,-44.80000000000308,{L},0
3048,238,3,6,0,-46.40000000000313,{L},0
3048,239,3,13,0,-48.066666666669846,{L},0
3048,240,1,15,0,-49.6666666666699,{L},0
3048,241,11,26,0,-51.26666666666995,{L},0
3048,242,3,5,0,-52.93333333333667,{L},0
3048,243,3,12,0,-54.53333333333672,{L},0
3048,244,1,16,0,-56.13333333333677,{L},0
3048,245,9,28,0,-57.800000000003486,{L},0
3048,246,1,7,0,-59.40000000000354,{L},0
3048,247,1,14,0,-61.00000000000359,{L},0
3048,248,1,17,0,-62.66666666667031,{L},0
3048,249,9,27,0,-64.26666666667037,{L},0
3048,250,1,6,0,-65.86666666667051,{L},0
3048,251,1,13,0,-67.53333333333731,{L},0
3048,252,13,21,0,-69.13333333333745,{L},0
3048,253,9,26,0,-70.73333333333758,{L},0
3048,254,1,5,0,-72.4000000000044,{L},0
3048,255,1,12,0,-74.00000000000453,{L},0
3048,256,13,20,0,-75.60000000000467,{L},0
3048,257,7,28,0,-77.26666666667147,{L},0
3048,258,13,1,0,-78.8666666666716,{L},0
3048,259,13,8,0,-80.46666666667174,{L},0
3048,260,13,19,0,-82.13333333333856,{L},0
3048,261,7,27,0,-83.73333333333869,{L},0
3048,262,13,2,0,-85.33333333333883,{L},0
3048,263,13,9,0,-87.00000000000563,{L},0
3048,264,11,21,0,-88.60000000000576,{L},0
3048,265,7,26,0,-90.2000000000059,{L},0
3048,266,13,3,0,-91.86666666667271,{L},0
3048,267,13,10,0,-93.46666666667285,{L},0
