time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3365,221,13,28,8.666666666666652,25,{L},0
3365,224,5,17,4.533333333333334,18,{L},2
3365,225,13,27,1.8000000000000005,25,{L},0
3365,227,5,13,3.7333333333333356,11,{L},0
3365,228,3,15,0.5333333333333333,18,{L},1
3365,229,13,26,0,16.199999999997267,{L},0
3365,230,5,5,1.9333333333333331,4,{L},0
3365,231,5,12,0.4666666666666667,11,{L},0
3365,232,3,16,0,7.799999999997081,{L},0
3365,233,11,28,0,5.066666666663694,{L},0
3365,234,3,7,0,2.666666666663635,{L},0
3365,235,3,14,0,0.26666666666357774,{L},0
3365,236,3,17,0,-2.1333333333364823,{L},0
3365,237,11,27,0,-4.533333333336541,{L},0
3365,238,3,6,0,-6.9333333333366,{L},0
3365,239,3,13,0,-9.33333333333665,{L},0
3365,240,1,15,0,-11.733333333336699,{L},0
3365,241,11,26,0,-14.133333333336747,{L},0
3365,242,3,5,0,-16.400000000003466,{L},0
3365,243,3,12,0,-18.53333333333685,{L},0
3365,244,1,16,0,-20.5333333333369,{L},0
3365,245,9,28,0,-22.333333333336945,{L},0
3365,246,1,7,0,-23.933333333336996,{L},0
3365,247,1,14,0,-25.533333333337048,{L},0
3365,248,1,17,0,-27.20000000000377,{L},0
3365,249,9,27,0,-28.80000000000382,{L},0
3365,250,1,6,0,-30.40000000000387,{L},0
3365,251,1,13,0,-32.066666666670585,{L},0
3365,252,13,21,0,-33.666666666670636,{L},0
3365,253,9,26,0,-35.26666666667069,{L},0
3365,254,1,5,0,-36.93333333333741,{L},0
3365,255,1,12,0,-38.53333333333746,{L},0
3365,256,13,20,0,-40.13333333333751,{L},0
3365,257,7,28,0,-41.800000000004225,{L},0
3365,258,13,1,0,-43.400000000004276,{L},0
3365,259,13,8,0,-45.00000000000433,{L},0
3365,260,13,19,0,-46.66666666667105,{L},0
3365,261,7,27,0,-48.2666666666711,{L},0
3365,262,13,2,0,-49.86666666667115,{L},0
3365,263,13,9,0,-51.533333333337865,{L},0
3365,264,11,21,0,-53.133333333337916,{L},0
3365,265,7,26,0,-54.73333333333797,{L},0
3365,266,13,3,0,-56.40000000000469,{L},0
3365,267,13,10,0,-58.00000000000474,{L},0
3365,268,11,20,0,-59.60000000000479,{L},0
3365,269,5,28,0,-61.266666666671505,{L},0
3365,270,11,1,0,-62.866666666671556,{L},0
3365,271,11,8,0,-64.46666666667163,{L},0
3365,272,11,19,0,-66.13333333333844,{L},0
3365,273,5,27,0,-67.73333333333858,{L},0
3365,274,11,2,0,-69.33333333333871,{L},0
3365,275,11,9,0,-71.00000000000551,{L},0
3365,276,9,21,0,-72.60000000000565,{L},0
3365,277,5,26,0,-74.20000000000579,{L},0
3365,278,11,3,0,-75.8666666666726,{L},0
3365,279,11,10,0,-77.46666666667274,{L},0
3365,280,9,20,0,-79.06666666667287,{L},0
3365,281,9,1,0,-80.73333333333967,{L},0
3365,282,9,8,0,-82.33333333333981,{L},0
3365,283,9,19,0,-83.93333333333995,{L},0
3365,284,9,2,0,-85.60000000000676,{L},0
3365,285,9,9,0,-87.2000000000069,{L},0
3365,286,7,21,0,-88.80000000000703,{L},0
3365,287,9,3,0,-90.46666666667383,{L},0
3365,288,9,10,0,-92.06666666667397,{L},0
3365,289,7,20,0,-93.6666666666741,{L},0
3365,290,7,1,0,-95.33333333334092,{L},0
3365,291,7,8,0,-96.93333333334105,{L},0
3365,292,7,19,0,-98.53333333334119,{L},0
3365,293,7,2,0,-100.20000000000799,{L},0
3365,294,7,9,0,-101.80000000000813,{L},0
3365,295,5,21,0,-103.40000000000826,{L},0
3365,296,7,3,0,-105.06666666667508,{L},0
3365,297,7,10,0,-106.66666666667521,{L},0
3365,298,5,20,0,-108.26666666667535,{L},0
3365,299,5,1,0,-109.93333333334215,{L},0
3365,300,5,8,0,-111.53333333334228,{L},0
3365,301,5,19,0,-113.13333333334242,{L},0
3365,302,5,2,0,-114.80000000000923,{L},0
3365,303,5,9,0,-116.40000000000937,{L},0
3365,304,3,21,0,-118.0000000000095,{L},0
3365,305,5,3,0,-119.6666666666763,{L},0
3365,306,5,10,0,-121.26666666667644,{L},0
3365,307,3,20,0,-122.86666666667658,{L},0
3365,308,3,8,0,-124.53333333334339,{L},0
3365,309,3,19,0,-126.13333333334353,{L},0
3365,310,3,9,0,-127.73333333334367,{L},0
3365,311,1,21,0,-129.40000000001032,{L},0
3365,312,3,10,0,-131.0000000000103,{L},0
3365,313,1,20,0,-132.60000000001025,{L},0
3365,314,1,8,0,-134.26666666667688,{L},0
3365,315,1,19,0,-135.86666666667685,{L},0
3365,316,1,9,0,-137.46666666667682,{L},0
3365,317,1,10,0,-139.13333333334344,{L},0
