time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
720,28,10,16,9.6,18,{L},2
720,30,8,15,7.533333333333342,18,{L},2
720,31,8,16,5.933333333333338,18,{L},1
720,32,8,17,4.666666666666669,18,{L},1
720,33,6,15,3.6666666666666714,18,{L},1
720,34,6,16,2.9666666666666677,18,{L},1
720,35,6,17,2.0333333333333337,18,{L},1
720,36,14,28,1.0666666666666667,25,{L},0
720,37,14,27,0,22.333333333333453,{L},0
720,38,14,26,0,18.86666666666684,{L},0
720,39,4,15,0,16.46666666666687,{L},0
720,40,4,16,0,14.066666666666887,{L},0
720,41,4,17,0,11.666666666666915,{L},0
720,42,14,14,0,9.266666666666934,{L},0
720,43,14,13,0,6.866666666666942,{L},0
720,44,14,12,0,4.4666666666669474,{L},0
720,45,12,14,0,2.066666666666956,{L},0
720,46,12,13,0,-0.3333333333330367,{L},0
720,47,12,12,0,-2.4666666666663635,{L},0
720,48,10,14,0,-4.533333333333032,{L},0
720,49,10,13,0,-6.333333333333026,{L},0
720,50,10,12,0,-7.9999999999996865,{L},0
720,51,8,14,0,-9.599999999999682,{L},0
720,52,8,13,0,-11.199999999999676,{L},0
720,53,8,12,0,-12.866666666666326,{L},0
720,54,6,14,0,-14.466666666666313,{L},0
720,55,6,13,0,-16.066666666666308,{L},0
720,56,6,12,0,-17.733333333332965,{L},0
720,57,4,14,0,-19.333333333332952,{L},0
720,58,4,13,0,-20.93333333333294,{L},0
720,59,4,12,0,-22.599999999999596,{L},0
720,60,2,15,0,-24.19999999999959,{L},0
720,61,2,16,0,-25.799999999999578,{L},0
720,62,12,28,0,-27.466666666666228,{L},0
720,63,14,7,0,-29.066666666666222,{L},0
720,64,14,6,0,-30.666666666666217,{L},0
720,65,14,5,0,-32.33333333333297,{L},0
720,66,12,7,0,-33.93333333333307,{L},0
720,67,12,6,0,-35.53333333333317,{L},0
720,68,12,5,0,-37.19999999999993,{L},0
720,69,10,7,0,-38.800000000000026,{L},0
720,70,10,6,0,-40.40000000000012,{L},0
720,71,10,5,0,-42.06666666666688,{L},0
720,72,8,7,0,-43.666666666666984,{L},0
720,73,8,6,0,-45.26666666666708,{L},0
720,74,8,5,0,-46.933333333333835,{L},0
720,75,6,7,0,-48.533333333333914,{L},0
720,76,6,6,0,-50.133333333333944,{L},0
720,77,6,5,0,-51.800000000000615,{L},0
720,78,4,7,0,-53.400000000000624,{L},0
720,79,2,14,0,-55.0000000000006,{L},0
720,80,2,17,0,-56.66666666666724,{L},0
720,81,12,27,0,-58.26666666666722,{L},0
720,82,4,6,0,-59.86666666666721,{L},0
720,83,2,13,0,-61.466666666667166,{L},0
720,84,14,21,0,-63.00000000000047,{L},0
720,85,12,26,0,-64.60000000000046,{L},0
720,86,4,5,0,-66.26666666666719,{L},0
720,87,2,12,0,-67.80000000000055,{L},0
720,88,14,20,0,-69.33333333333391,{L},0
720,89,10,28,0,-70.93333333333396,{L},0
720,90,2,7,0,-72.40000000000066,{L},0
720,91,14,8,0,-73.93333333333402,{L},0
720,92,14,19,0,-75.4000000000007,{L},0
720,93,10,27,0,-77.00000000000075,{L},0
720,94,2,6,0,-78.3333333333341,{L},0
720,95,14,9,0,-79.86666666666746,{L},0
720,96,12,21,0,-81.20000000000078,{L},0
720,97,10,26,0,-82.46666666666745,{L},0
720,98,2,5,0,-83.86666666666747,{L},0
720,99,14,10,0,-85.13333333333412,{L},0
720,100,12,20,0,-86.40000000000077,{L},0
720,101,8,28,0,-87.60000000000076,{L},0
720,102,14,1,0,-88.80000000000075,{L},0
720,103,12,8,0,-90.0666666666674,{L},0
720,104,12,19,0,-91.33333333333405,{L},0
720,105,8,27,0,-92.53333333333404,{L},0
720,106,14,2,0,-93.73333333333403,{L},0
720,107,12,9,0,-95.00000000000068,{L},0
720,108,10,21,0,-96.26666666666733,{L},0
720,109,8,26,0,-97.46666666666732,{L},0
720,110,14,3,0,-98.66666666666731,{L},0
720,111,12,10,0,-99.93333333333396,{L},0
720,112,10,20,0,-101.20000000000061,{L},0
720,113,6,28,0,-102.4000000000006,{L},0
720,114,12,1,0,-103.60000000000059,{L},0
720,115,10,8,0,-104.86666666666724,{L},0
720,116,10,19,0,-106.1333333333339,{L},0
720,117,6,27,0,-107.33333333333388,{L},0
