time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3869,249,9,27,8.599999999999985,25,{L},2
3869,252,13,21,4.899999999999999,18,{L},0
3869,253,9,26,0,21.533333333329217,{L},0
3869,256,13,20,0,13.133333333329066,{L},0
3869,257,7,28,0,9.133333333328997,{L},0
3869,258,13,1,1.5000000000000002,4,{L},0
3869,259,13,8,0,4.866666666662214,{L},0
3869,260,13,19,0,1.866666666662153,{L},0
3869,261,7,27,0,-0.5333333333379038,{L},0
3869,262,13,2,0,-2.933333333337961,{L},0
3869,263,13,9,0,-5.333333333338016,{L},0
3869,264,11,21,0,-7.733333333338075,{L},0
3869,265,7,26,0,-10.133333333338125,{L},0
3869,266,13,3,0,-12.533333333338177,{L},0
3869,267,13,10,0,-14.933333333338226,{L},0
3869,268,11,20,0,-17.333333333338274,{L},0
3869,269,5,28,0,-19.466666666671653,{L},0
3869,270,11,1,0,-21.53333333333837,{L},0
3869,271,11,8,0,-23.33333333333842,{L},0
3869,272,11,19,0,-25.066666666671807,{L},0
3869,273,5,27,0,-26.66666666667186,{L},0
3869,274,11,2,0,-28.26666666667191,{L},0
3869,275,11,9,0,-29.933333333338624,{L},0
3869,276,9,21,0,-31.533333333338675,{L},0
3869,277,5,26,0,-33.133333333338726,{L},0
3869,278,11,3,0,-34.80000000000545,{L},0
3869,279,11,10,0,-36.4000000000055,{L},0
3869,280,9,20,0,-38.00000000000555,{L},0
3869,281,9,1,0,-39.66666666667226,{L},0
3869,282,9,8,0,-41.266666666672315,{L},0
3869,283,9,19,0,-42.866666666672366,{L},0
3869,284,9,2,0,-44.53333333333909,{L},0
3869,285,9,9,0,-46.13333333333914,{L},0
3869,286,7,21,0,-47.73333333333919,{L},0
3869,287,9,3,0,-49.4000000000059,{L},0
3869,288,9,10,0,-51.000000000005954,{L},0
3869,289,7,20,0,-52.600000000006006,{L},0
3869,290,7,1,0,-54.26666666667273,{L},0
3869,291,7,8,0,-55.86666666667278,{L},0
3869,292,7,19,0,-57.46666666667283,{L},0
3869,293,7,2,0,-59.13333333333954,{L},0
3869,294,7,9,0,-60.733333333339594,{L},0
3869,295,5,21,0,-62.333333333339645,{L},0
3869,296,7,3,0,-64.00000000000637,{L},0
3869,297,7,10,0,-65.6000000000065,{L},0
3869,298,5,20,0,-67.20000000000664,{L},0
3869,299,5,1,0,-68.86666666667344,{L},0
3869,300,5,8,0,-70.46666666667358,{L},0
3869,301,5,19,0,-72.06666666667371,{L},0
3869,302,5,2,0,-73.73333333334052,{L},0
3869,303,5,9,0,-75.33333333334066,{L},0
3869,304,3,21,0,-76.9333333333408,{L},0
3869,305,5,3,0,-78.6000000000076,{L},0
3869,306,5,10,0,-80.20000000000773,{L},0
3869,307,3,20,0,-81.80000000000787,{L},0
3869,308,3,8,0,-83.46666666667468,{L},0
3869,309,3,19,0,-85.06666666667482,{L},0
3869,310,3,9,0,-86.66666666667496,{L},0
3869,311,1,21,0,-88.33333333334176,{L},0
3869,312,3,10,0,-89.93333333334189,{L},0
3869,313,1,20,0,-91.53333333334203,{L},0
3869,314,1,8,0,-93.20000000000884,{L},0
3869,315,1,19,0,-94.80000000000898,{L},0
3869,316,1,9,0,-96.40000000000911,{L},0
3869,317,1,10,0,-98.06666666667591,{L},0
