time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1708,97,10,26,9.333333333333336,25,{L},0
1708,100,12,20,7.333333333333344,18,{L},0
1708,101,8,28,3.5999999999999996,25,{L},0
1708,103,12,8,7.60000000000001,11,{L},0
1708,104,12,19,1.8666666666666665,18,{L},0
1708,105,8,27,0,21.400000000000013,{L},0
1708,106,14,2,5.866666666666672,4,{L},0
1708,107,12,9,2.866666666666667,11,{L},0
1708,108,10,21,0,9.333333333333462,{L},0
1708,109,8,26,0,5.333333333333488,{L},0
1708,110,14,3,0,2.8666666666668372,{L},0
1708,111,12,10,0,0.4666666666668791,{L},0
1708,112,10,20,0,-1.933333333333078,{L},0
1708,113,6,28,0,-4.333333333333056,{L},0
1708,114,12,1,0,-6.73333333333303,{L},0
1708,115,10,8,0,-8.999999999999652,{L},0
1708,116,10,19,0,-11.06666666666628,{L},0
1708,117,6,27,0,-12.93333333333291,{L},0
1708,118,12,2,0,-14.533333333332877,{L},0
1708,119,10,9,0,-16.1999999999995,{L},0
1708,120,8,21,0,-17.79999999999945,{L},0
1708,121,6,26,0,-19.399999999999416,{L},0
1708,122,12,3,0,-21.06666666666606,{L},0
1708,123,10,10,0,-22.66666666666601,{L},0
1708,124,8,20,0,-24.266666666665962,{L},0
1708,125,4,28,0,-25.933333333332598,{L},0
1708,126,10,1,0,-27.533333333332564,{L},0
1708,127,8,8,0,-29.133333333332516,{L},0
1708,128,8,19,0,-30.799999999999145,{L},0
1708,129,4,27,0,-32.39999999999911,{L},0
1708,130,10,2,0,-33.999999999999076,{L},0
1708,131,8,9,0,-35.6666666666657,{L},0
1708,132,6,21,0,-37.26666666666565,{L},0
1708,133,4,26,0,-38.866666666665616,{L},0
1708,134,10,3,0,-40.53333333333226,{L},0
1708,135,8,10,0,-42.13333333333221,{L},0
1708,136,6,20,0,-43.73333333333216,{L},0
1708,137,13,22,0,-45.3999999999988,{L},0
1708,138,8,1,0,-46.999999999998764,{L},0
1708,139,6,8,0,-48.599999999998715,{L},0
1708,140,6,19,0,-50.266666666665344,{L},0
1708,141,13,23,0,-51.86666666666531,{L},0
1708,142,8,2,0,-53.466666666665276,{L},0
1708,143,6,9,0,-55.1333333333319,{L},0
1708,144,4,21,0,-56.73333333333185,{L},0
1708,145,13,24,0,-58.333333333331815,{L},0
1708,146,8,3,0,-59.99999999999846,{L},0
1708,147,6,10,0,-61.59999999999841,{L},0
1708,148,4,20,0,-63.19999999999836,{L},0
1708,149,11,22,0,-64.86666666666504,{L},0
1708,150,6,1,0,-66.46666666666509,{L},0
1708,151,4,8,0,-68.06666666666516,{L},0
1708,152,4,19,0,-69.73333333333191,{L},0
1708,153,11,23,0,-71.33333333333202,{L},0
1708,154,6,2,0,-72.93333333333213,{L},0
1708,155,4,9,0,-74.59999999999893,{L},0
1708,156,2,21,0,-76.19999999999905,{L},0
1708,157,11,24,0,-77.79999999999917,{L},0
1708,158,6,3,0,-79.46666666666599,{L},0
1708,159,4,10,0,-81.06666666666611,{L},0
1708,160,2,20,0,-82.66666666666625,{L},0
1708,161,9,22,0,-84.33333333333304,{L},0
1708,162,4,1,0,-85.93333333333318,{L},0
1708,163,2,8,0,-87.53333333333332,{L},0
1708,164,2,19,0,-89.20000000000012,{L},0
1708,165,9,23,0,-90.80000000000025,{L},0
1708,166,4,2,0,-92.40000000000039,{L},0
1708,167,2,9,0,-94.06666666666719,{L},0
1708,168,13,15,0,-95.66666666666733,{L},0
