time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2988,195,11,12,10.599999999999987,11,{L},2
2988,196,9,16,6.933333333333326,18,{L},0
2988,197,3,22,2.0666666666666664,25,{L},0
2988,198,9,7,8.466666666666661,4,{L},0
2988,199,9,14,6.666666666666668,11,{L},1
2988,200,9,17,3.866666666666667,18,{L},0
2988,201,3,23,0,23.39999999999883,{L},0
2988,202,9,6,5.400000000000007,4,{L},0
2988,203,9,13,2.733333333333334,11,{L},1
2988,204,7,15,0,14.999999999998698,{L},0
2988,205,3,24,0,10.733333333331952,{L},0
2988,206,9,5,1.9999999999999998,4,{L},0
2988,207,9,12,0,6.466666666665167,{L},0
2988,208,7,16,0,3.26666666666511,{L},0
2988,209,1,22,0,0.8666666666650558,{L},0
2988,210,7,7,0,-1.533333333335001,{L},0
2988,211,7,14,0,-3.9333333333350593,{L},0
2988,212,7,17,0,-6.333333333335122,{L},0
2988,213,1,23,0,-8.733333333335178,{L},0
2988,214,7,6,0,-11.133333333335226,{L},0
2988,215,7,13,0,-13.466666666668605,{L},0
2988,216,5,15,0,-15.73333333333532,{L},0
2988,217,1,24,0,-17.800000000002036,{L},0
2988,218,7,5,0,-19.733333333335423,{L},0
2988,219,7,12,0,-21.333333333335474,{L},0
2988,220,5,16,0,-22.933333333335526,{L},0
2988,221,13,28,0,-24.60000000000224,{L},0
2988,222,5,7,0,-26.20000000000229,{L},0
2988,223,5,14,0,-27.800000000002342,{L},0
2988,224,5,17,0,-29.466666666669063,{L},0
2988,225,13,27,0,-31.066666666669114,{L},0
2988,226,5,6,0,-32.666666666669165,{L},0
2988,227,5,13,0,-34.33333333333588,{L},0
2988,228,3,15,0,-35.93333333333593,{L},0
2988,229,13,26,0,-37.53333333333598,{L},0
2988,230,5,5,0,-39.2000000000027,{L},0
2988,231,5,12,0,-40.800000000002754,{L},0
2988,232,3,16,0,-42.400000000002805,{L},0
2988,233,11,28,0,-44.06666666666952,{L},0
2988,234,3,7,0,-45.66666666666957,{L},0
2988,235,3,14,0,-47.26666666666962,{L},0
2988,236,3,17,0,-48.93333333333634,{L},0
2988,237,11,27,0,-50.533333333336394,{L},0
2988,238,3,6,0,-52.133333333336445,{L},0
2988,239,3,13,0,-53.80000000000316,{L},0
2988,240,1,15,0,-55.40000000000321,{L},0
2988,241,11,26,0,-57.00000000000326,{L},0
2988,242,3,5,0,-58.66666666666998,{L},0
2988,243,3,12,0,-60.266666666670034,{L},0
2988,244,1,16,0,-61.866666666670085,{L},0
2988,245,9,28,0,-63.5333333333368,{L},0
2988,246,1,7,0,-65.1333333333369,{L},0
2988,247,1,14,0,-66.73333333333704,{L},0
2988,248,1,17,0,-68.40000000000386,{L},0
2988,249,9,27,0,-70.000000000004,{L},0
2988,250,1,6,0,-71.60000000000413,{L},0
2988,251,1,13,0,-73.26666666667093,{L},0
2988,252,13,21,0,-74.86666666667107,{L},0
2988,253,9,26,0,-76.4666666666712,{L},0
2988,254,1,5,0,-78.13333333333802,{L},0
2988,255,1,12,0,-79.73333333333815,{L},0
2988,256,13,20,0,-81.33333333333829,{L},0
2988,257,7,28,0,-83.00000000000509,{L},0
2988,258,13,1,0,-84.60000000000522,{L},0
2988,259,13,8,0,-86.20000000000536,{L},0
2988,260,13,19,0,-87.86666666667217,{L},0
2988,261,7,27,0,-89.46666666667231,{L},0
2988,262,13,2,0,-91.06666666667245,{L},0
2988,263,13,9,0,-92.73333333333925,{L},0
2988,264,11,21,0,-94.33333333333938,{L},0
2988,265,7,26,0,-95.93333333333952,{L},0
2988,266,13,3,0,-97.60000000000633,{L},0
2988,267,13,10,0,-99.20000000000647,{L},0
2988,268,11,20,0,-100.8000000000066,{L},0
2988,269,5,28,0,-102.4666666666734,{L},0
2988,270,11,1,0,-104.06666666667354,{L},0
2988,271,11,8,0,-105.66666666667368,{L},0
2988,272,11,19,0,-107.33333333334049,{L},0
2988,273,5,27,0,-108.93333333334063,{L},0
2988,274,11,2,0,-110.53333333334076,{L},0
2988,275,11,9,0,-112.20000000000756,{L},0
2988,276,9,21,0,-113.8000000000077,{L},0
2988,277,5,26,0,-115.40000000000784,{L},0
2988,278,11,3,0,-117.06666666667465,{L},0
2988,279,11,10,0,-118.66666666667479,{L},0
2988,280,9,20,0,-120.26666666667492,{L},0
2988,281,9,1,0,-121.93333333334172,{L},0
2988,282,9,8,0,-123.53333333334186,{L},0
2988,283,9,19,0,-125.133333333342,{L},0
2988,284,9,2,0,-126.80000000000881,{L},0
2988,285,9,9,0,-128.4000000000089,{L},0
2988,286,7,21,0,-130.00000000000887,{L},0
2988,287,9,3,0,-131.6666666666755,{L},0
2988,288,9,10,0,-133.26666666667546,{L},0
2988,289,7,20,0,-134.86666666667543,{L},0
2988,290,7,1,0,-136.53333333334206,{L},0
2988,291,7,8,0,-138.13333333334202,{L},0
2988,292,7,19,0,-139.733333333342,{L},0
2988,293,7,2,0,-141.40000000000862,{L},0
2988,294,7,9,0,-143.00000000000858,{L},0
2988,295,5,21,0,-144.60000000000855,{L},0
2988,296,7,3,0,-146.26666666667518,{L},0
2988,297,7,10,0,-147.86666666667514,{L},0
2988,298,5,20,0,-149.4666666666751,{L},0
2988,299,5,1,0,-151.13333333334174,{L},0
2988,300,5,8,0,-152.7333333333417,{L},0
2988,301,5,19,0,-154.33333333334167,{L},0
2988,302,5,2,0,-156.0000000000083,{L},0
2988,303,5,9,0,-157.60000000000827,{L},0
2988,304,3,21,0,-159.20000000000823,{L},0
2988,305,5,3,0,-160.86666666667486,{L},0
2988,306,5,10,0,-162.46666666667483,{L},0
2988,307,3,20,0,-164.0666666666748,{L},0
2988,308,3,8,0,-165.73333333334142,{L},0
2988,309,3,19,0,-167.3333333333414,{L},0
2988,310,3,9,0,-168.93333333334135,{L},0
2988,311,1,21,0,-170.60000000000798,{L},0
2988,312,3,10,0,-172.20000000000795,{L},0
2988,313,1,20,0,-173.8000000000079,{L},0
2988,314,1,8,0,-175.46666666667454,{L},0
2988,315,1,19,0,-177.0666666666745,{L},0
2988,316,1,9,0,-178.66666666667447,{L},0
2988,317,1,10,0,-180.3333333333411,{L},0
