time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4327,275,11,9,10.599999999999978,11,{L},2
4327,276,9,21,7.19999999999999,18,{L},0
4327,277,5,26,4.5,25,{L},2
4327,278,11,3,9.333333333333316,4,{L},0
4327,279,11,10,6.299999999999994,11,{L},1
4327,280,9,20,3.600000000000002,18,{L},0
4327,281,9,1,6.099999999999994,4,{L},0
4327,282,9,8,2.700000000000001,11,{L},1
4327,283,9,19,0,18,{L},0
4327,284,9,2,4.200000000000001,4,{L},0
4327,285,9,9,0.7,11,{L},0
4327,286,7,21,0,8.133333333327343,{L},0
4327,287,9,3,0.6,4,{L},0
4327,288,9,10,0,2.9333333333272313,{L},0
4327,289,7,20,0,0.06666666666050819,{L},0
4327,290,7,1,0,-2.333333333339552,{L},0
4327,291,7,8,0,-4.733333333339611,{L},0
4327,292,7,19,0,-7.13333333333967,{L},0
4327,293,7,2,0,-9.53333333333972,{L},0
4327,294,7,9,0,-11.933333333339768,{L},0
4327,295,5,21,0,-14.333333333339816,{L},0
4327,296,7,3,0,-16.733333333339868,{L},0
4327,297,7,10,0,-19.133333333339916,{L},0
4327,298,5,20,0,-21.333333333339965,{L},0
4327,299,5,1,0,-23.33333333334001,{L},0
4327,300,5,8,0,-25.200000000006728,{L},0
4327,301,5,19,0,-26.866666666673446,{L},0
4327,302,5,2,0,-28.533333333340167,{L},0
4327,303,5,9,0,-30.133333333340218,{L},0
4327,304,3,21,0,-31.73333333334027,{L},0
4327,305,5,3,0,-33.40000000000698,{L},0
4327,306,5,10,0,-35.000000000007034,{L},0
4327,307,3,20,0,-36.600000000007086,{L},0
4327,308,3,8,0,-38.26666666667381,{L},0
4327,309,3,19,0,-39.86666666667386,{L},0
4327,310,3,9,0,-41.46666666667391,{L},0
4327,311,1,21,0,-43.13333333334062,{L},0
4327,312,3,10,0,-44.733333333340674,{L},0
4327,313,1,20,0,-46.333333333340725,{L},0
4327,314,1,8,0,-48.00000000000745,{L},0
4327,315,1,19,0,-49.6000000000075,{L},0
4327,316,1,9,0,-51.20000000000755,{L},0
4327,317,1,10,0,-52.86666666667426,{L},0
