time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
235,3,12,22,11.533333333333339,25,{L},2
235,4,12,23,7.533333333333338,25,{L},1
235,5,12,24,4.266666666666667,25,{L},1
235,6,10,22,6.06666666666667,25,{L},1
235,7,10,23,2.2666666666666666,25,{L},1
235,8,10,24,1.4666666666666666,25,{L},0
235,9,8,22,1.1333333333333333,25,{L},1
235,10,8,23,0.13333333333333333,25,{L},1
235,11,8,24,0,22.666666666666618,{L},0
235,12,6,22,0,19.866666666666628,{L},0
235,13,6,23,0,17.466666666666633,{L},0
235,14,6,24,0,15.066666666666636,{L},0
235,15,4,22,0,12.666666666666641,{L},0
235,16,4,23,0,10.266666666666646,{L},0
235,17,4,24,0,7.866666666666651,{L},0
235,18,2,22,0,5.4666666666666455,{L},0
235,19,2,23,0,2.6666666666666394,{L},1
235,20,2,24,0,0.6666666666666358,{L},1
235,21,14,15,0,-1.2000000000000344,{L},1
235,22,14,16,0,-2.8000000000000376,{L},1
235,23,14,17,0,-4.4666666666667085,{L},1
235,24,12,15,0,-6.066666666666717,{L},1
235,25,12,16,0,-7.666666666666726,{L},1
235,26,12,17,0,-9.333333333333393,{L},1
235,27,10,15,0,-10.93333333333339,{L},1
235,28,10,16,0,-12.533333333333388,{L},1
235,29,10,17,0,-14.200000000000053,{L},1
235,30,8,15,0,-15.80000000000005,{L},1
235,31,8,16,0,-17.40000000000005,{L},1
235,32,8,17,0,-19.000000000000046,{L},1
235,33,6,15,0,-20.599999999999994,{L},1
235,34,6,16,0,-22.19999999999994,{L},1
235,35,6,17,0,-23.799999999999883,{L},1
235,36,14,28,0,-25.399999999999828,{L},1
235,37,14,27,0,-26.933333333333113,{L},1
235,38,14,26,0,-28.4666666666664,{L},1
235,39,4,15,0,-29.999999999999705,{L},1
235,40,4,16,0,-31.399999999999693,{L},1
235,41,4,17,0,-33.06666666666634,{L},1
235,42,14,14,0,-34.39999999999968,{L},1
235,43,14,13,0,-35.86666666666635,{L},1
235,44,14,12,0,-37.19999999999969,{L},1
235,45,12,14,0,-38.533333333333026,{L},1
235,46,12,13,0,-39.86666666666636,{L},1
235,47,12,12,0,-41.13333333333304,{L},1
235,48,10,14,0,-42.39999999999972,{L},1
235,49,10,13,0,-43.59999999999973,{L},1
235,50,10,12,0,-44.79999999999974,{L},1
235,51,8,14,0,-46.06666666666642,{L},1
235,52,8,13,0,-47.3333333333331,{L},1
235,53,8,12,0,-48.53333333333311,{L},1
235,54,6,14,0,-49.73333333333312,{L},1
235,55,6,13,0,-50.9999999999998,{L},1
235,56,6,12,0,-52.26666666666648,{L},1
235,57,4,14,0,-53.46666666666649,{L},1
235,58,4,13,0,-54.6666666666665,{L},1
235,59,4,12,0,-55.93333333333318,{L},1
235,60,2,15,0,-57.19999999999986,{L},1
235,61,2,16,0,-58.39999999999987,{L},1
235,62,12,28,0,-59.59999999999988,{L},1
235,63,14,7,0,-60.86666666666656,{L},1
235,64,14,6,0,-62.13333333333324,{L},1
235,65,14,5,0,-63.33333333333336,{L},1
235,66,12,7,0,-64.53333333333342,{L},1
235,67,12,6,0,-65.80000000000007,{L},1
235,68,12,5,0,-67.06666666666672,{L},1
235,69,10,7,0,-68.26666666666671,{L},1
235,70,10,6,0,-69.4666666666667,{L},1
235,71,10,5,0,-70.4666666666667,{L},1
235,72,8,7,0,-71.4666666666667,{L},1
235,73,8,6,0,-72.4666666666667,{L},1
235,74,8,5,0,-73.4666666666667,{L},1
235,75,6,7,0,-74.4666666666667,{L},1
235,76,6,6,0,-75.4666666666667,{L},1
235,77,6,5,0,-76.4666666666667,{L},1
235,78,4,7,0,-77.4666666666667,{L},1
235,79,2,14,0,-78.4666666666667,{L},1
235,80,2,17,0,-79.4666666666667,{L},1
235,81,12,27,0,-80.4666666666667,{L},1
235,82,4,6,0,-81.4666666666667,{L},1
235,83,2,13,0,-82.4666666666667,{L},1
235,84,14,21,0,-83.4666666666667,{L},1
235,85,12,26,0,-84.4666666666667,{L},1
235,86,4,5,0,-85.4666666666667,{L},1
235,87,2,12,0,-86.4666666666667,{L},1
235,88,14,20,0,-87.4666666666667,{L},1
235,89,10,28,0,-88.4666666666667,{L},1
235,90,2,7,0,-89.4666666666667,{L},1
235,91,14,8,0,-90.4666666666667,{L},1
235,92,14,19,0,-91.4666666666667,{L},1
235,93,10,27,0,-92.4666666666667,{L},1
235,94,2,6,0,-93.4666666666667,{L},1
235,95,14,9,0,-94.4666666666667,{L},1
235,96,12,21,0,-95.4666666666667,{L},1
235,97,10,26,0,-96.4666666666667,{L},1
235,98,2,5,0,-97.4666666666667,{L},1
235,99,14,10,0,-98.4666666666667,{L},1
235,100,12,20,0,-99.4666666666667,{L},1
235,101,8,28,0,-100.4666666666667,{L},1
235,102,14,1,0,-101.4666666666667,{L},1
235,103,12,8,0,-102.4666666666667,{L},1
235,104,12,19,0,-103.4666666666667,{L},1
235,105,8,27,0,-104.4666666666667,{L},1
235,106,14,2,0,-105.4666666666667,{L},1
235,107,12,9,0,-106.4666666666667,{L},1
235,108,10,21,0,-107.4666666666667,{L},1
235,109,8,26,0,-108.4666666666667,{L},1
235,110,14,3,0,-109.4666666666667,{L},1
235,111,12,10,0,-110.4666666666667,{L},1
235,112,10,20,0,-111.4666666666667,{L},1
235,113,6,28,0,-112.4666666666667,{L},1
235,114,12,1,0,-113.4666666666667,{L},1
