time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3308,221,13,28,3.0000000000000013,25,{L},0
3308,223,5,14,3.266666666666669,11,{L},0
3308,224,5,17,0.5333333333333333,18,{L},0
3308,225,13,27,0,14.199999999997491,{L},0
3308,226,5,6,1.4666666666666666,4,{L},0
3308,227,5,13,0,9.733333333330703,{L},0
3308,228,3,15,0,5.733333333330645,{L},0
3308,229,13,26,0,3.26666666666392,{L},0
3308,230,5,5,0,0.8666666666638585,{L},0
3308,231,5,12,0,-1.5333333333361983,{L},0
3308,232,3,16,0,-3.9333333333362566,{L},0
3308,233,11,28,0,-6.333333333336312,{L},0
3308,234,3,7,0,-8.733333333336368,{L},0
3308,235,3,14,0,-11.133333333336417,{L},0
3308,236,3,17,0,-13.533333333336468,{L},0
3308,237,11,27,0,-15.86666666666985,{L},0
3308,238,3,6,0,-18.0666666666699,{L},0
3308,239,3,13,0,-20.066666666669946,{L},0
3308,240,1,15,0,-21.80000000000333,{L},0
3308,241,11,26,0,-23.40000000000338,{L},0
3308,242,3,5,0,-25.066666666670102,{L},0
3308,243,3,12,0,-26.666666666670153,{L},0
3308,244,1,16,0,-28.266666666670204,{L},0
3308,245,9,28,0,-29.93333333333692,{L},0
3308,246,1,7,0,-31.53333333333697,{L},0
3308,247,1,14,0,-33.13333333333702,{L},0
3308,248,1,17,0,-34.80000000000374,{L},0
3308,249,9,27,0,-36.40000000000379,{L},0
3308,250,1,6,0,-38.000000000003844,{L},0
3308,251,1,13,0,-39.66666666667056,{L},0
3308,252,13,21,0,-41.26666666667061,{L},0
3308,253,9,26,0,-42.86666666667066,{L},0
3308,254,1,5,0,-44.53333333333738,{L},0
3308,255,1,12,0,-46.13333333333743,{L},0
3308,256,13,20,0,-47.733333333337484,{L},0
3308,257,7,28,0,-49.4000000000042,{L},0
3308,258,13,1,0,-51.00000000000425,{L},0
3308,259,13,8,0,-52.6000000000043,{L},0
3308,260,13,19,0,-54.26666666667102,{L},0
3308,261,7,27,0,-55.86666666667107,{L},0
3308,262,13,2,0,-57.466666666671124,{L},0
3308,263,13,9,0,-59.13333333333784,{L},0
3308,264,11,21,0,-60.73333333333789,{L},0
3308,265,7,26,0,-62.33333333333794,{L},0
3308,266,13,3,0,-64.00000000000466,{L},0
3308,267,13,10,0,-65.6000000000048,{L},0
3308,268,11,20,0,-67.20000000000493,{L},0
3308,269,5,28,0,-68.86666666667173,{L},0
3308,270,11,1,0,-70.46666666667187,{L},0
3308,271,11,8,0,-72.066666666672,{L},0
3308,272,11,19,0,-73.73333333333882,{L},0
3308,273,5,27,0,-75.33333333333896,{L},0
3308,274,11,2,0,-76.93333333333909,{L},0
3308,275,11,9,0,-78.60000000000589,{L},0
3308,276,9,21,0,-80.20000000000603,{L},0
3308,277,5,26,0,-81.80000000000616,{L},0
3308,278,11,3,0,-83.46666666667298,{L},0
3308,279,11,10,0,-85.06666666667311,{L},0
3308,280,9,20,0,-86.66666666667325,{L},0
3308,281,9,1,0,-88.33333333334005,{L},0
3308,282,9,8,0,-89.93333333334019,{L},0
3308,283,9,19,0,-91.53333333334032,{L},0
3308,284,9,2,0,-93.20000000000714,{L},0
3308,285,9,9,0,-94.80000000000727,{L},0
3308,286,7,21,0,-96.40000000000741,{L},0
3308,287,9,3,0,-98.06666666667421,{L},0
3308,288,9,10,0,-99.66666666667435,{L},0
3308,289,7,20,0,-101.26666666667448,{L},0
3308,290,7,1,0,-102.9333333333413,{L},0
3308,291,7,8,0,-104.53333333334143,{L},0
3308,292,7,19,0,-106.13333333334157,{L},0
3308,293,7,2,0,-107.80000000000837,{L},0
3308,294,7,9,0,-109.4000000000085,{L},0
3308,295,5,21,0,-111.00000000000864,{L},0
3308,296,7,3,0,-112.66666666667545,{L},0
3308,297,7,10,0,-114.26666666667559,{L},0
3308,298,5,20,0,-115.86666666667573,{L},0
3308,299,5,1,0,-117.53333333334253,{L},0
3308,300,5,8,0,-119.13333333334266,{L},0
3308,301,5,19,0,-120.7333333333428,{L},0
3308,302,5,2,0,-122.40000000000961,{L},0
3308,303,5,9,0,-124.00000000000975,{L},0
3308,304,3,21,0,-125.60000000000989,{L},0
3308,305,5,3,0,-127.26666666667668,{L},0
3308,306,5,10,0,-128.86666666667674,{L},0
3308,307,3,20,0,-130.4666666666767,{L},0
3308,308,3,8,0,-132.13333333334333,{L},0
3308,309,3,19,0,-133.7333333333433,{L},0
3308,310,3,9,0,-135.33333333334326,{L},0
3308,311,1,21,0,-137.0000000000099,{L},0
3308,312,3,10,0,-138.60000000000986,{L},0
3308,313,1,20,0,-140.20000000000982,{L},0
3308,314,1,8,0,-141.86666666667645,{L},0
3308,315,1,19,0,-143.46666666667642,{L},0
3308,316,1,9,0,-145.06666666667638,{L},0
3308,317,1,10,0,-146.733333333343,{L},0
