time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2510,153,11,23,9.133333333333333,25,{L},0
2510,157,11,24,6.133333333333338,25,{L},0
2510,161,9,22,3.1999999999999997,25,{L},0
2510,164,2,19,1.5999999999999999,18,{L},2
2510,165,9,23,0,20.133333333334214,{L},0
2510,167,2,9,1.5999999999999999,11,{L},2
2510,168,13,15,0,11.800000000000734,{L},0
2510,169,9,24,0,8.066666666667334,{L},0
2510,170,4,3,1.3333333333333333,4,{L},0
2510,171,2,10,0,3.733333333333872,{L},0
2510,172,13,16,0,0.8666666666671483,{L},0
2510,173,7,22,0,-1.5333333333328978,{L},0
2510,174,13,7,0,-3.933333333332956,{L},0
2510,175,13,14,0,-6.333333333333015,{L},0
2510,176,13,17,0,-8.733333333333082,{L},0
2510,177,7,23,0,-11.13333333333313,{L},0
2510,178,13,6,0,-13.33333333333318,{L},0
2510,179,13,13,0,-15.333333333333218,{L},0
2510,180,11,15,0,-17.199999999999935,{L},0
2510,181,7,24,0,-18.866666666666653,{L},0
2510,182,13,5,0,-20.53333333333338,{L},0
2510,183,13,12,0,-22.133333333333432,{L},0
2510,184,11,16,0,-23.733333333333476,{L},0
2510,185,5,22,0,-25.40000000000019,{L},0
2510,186,11,7,0,-27.00000000000024,{L},0
2510,187,11,14,0,-28.600000000000293,{L},0
2510,188,11,17,0,-30.266666666667014,{L},0
2510,189,5,23,0,-31.866666666667065,{L},0
2510,190,11,6,0,-33.466666666667116,{L},0
2510,191,11,13,0,-35.13333333333383,{L},0
2510,192,9,15,0,-36.73333333333388,{L},0
2510,193,5,24,0,-38.33333333333393,{L},0
2510,194,11,5,0,-40.000000000000654,{L},0
2510,195,11,12,0,-41.600000000000705,{L},0
2510,196,9,16,0,-43.200000000000756,{L},0
2510,197,3,22,0,-44.86666666666747,{L},0
2510,198,9,7,0,-46.46666666666752,{L},0
2510,199,9,14,0,-48.06666666666757,{L},0
2510,200,9,17,0,-49.73333333333429,{L},0
2510,201,3,23,0,-51.333333333334345,{L},0
2510,202,9,6,0,-52.933333333334396,{L},0
2510,203,9,13,0,-54.60000000000111,{L},0
2510,204,7,15,0,-56.20000000000116,{L},0
2510,205,3,24,0,-57.80000000000121,{L},0
2510,206,9,5,0,-59.46666666666793,{L},0
2510,207,9,12,0,-61.066666666667984,{L},0
