time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1405,76,6,6,5.500000000000009,4,{L},2
1405,77,6,5,3.8666666666666685,4,{L},1
1405,78,4,7,2.4333333333333345,4,{L},1
1405,81,12,27,0,21.799999999999272,{L},0
1405,82,4,6,1.4666666666666666,4,{L},0
1405,83,2,13,1.5999999999999999,11,{L},2
1405,84,14,21,0,13.266666666666035,{L},0
1405,85,12,26,0,9.133333333332706,{L},0
1405,86,4,5,1.0333333333333332,4,{L},1
1405,87,2,12,0,4.866666666666091,{L},0
1405,88,14,20,0,1.866666666666133,{L},0
1405,89,10,28,0,-0.5333333333338492,{L},0
1405,90,2,7,0,-2.933333333333821,{L},0
1405,91,14,8,0,-5.333333333333781,{L},0
1405,92,14,19,0,-7.466666666667078,{L},0
1405,93,10,27,0,-9.533333333333712,{L},0
1405,94,2,6,0,-11.400000000000343,{L},0
1405,95,14,9,0,-13.133333333333638,{L},0
1405,96,12,21,0,-14.73333333333359,{L},0
1405,97,10,26,0,-16.333333333333556,{L},0
1405,98,2,5,0,-18.000000000000192,{L},0
1405,99,14,10,0,-19.60000000000015,{L},0
1405,100,12,20,0,-21.200000000000102,{L},0
1405,101,8,28,0,-22.866666666666738,{L},0
1405,102,14,1,0,-24.466666666666704,{L},0
1405,103,12,8,0,-26.066666666666656,{L},0
1405,104,12,19,0,-27.733333333333285,{L},0
1405,105,8,27,0,-29.33333333333325,{L},0
1405,106,14,2,0,-30.933333333333216,{L},0
1405,107,12,9,0,-32.59999999999984,{L},0
1405,108,10,21,0,-34.19999999999979,{L},0
1405,109,8,26,0,-35.799999999999756,{L},0
1405,110,14,3,0,-37.4666666666664,{L},0
1405,111,12,10,0,-39.06666666666635,{L},0
1405,112,10,20,0,-40.6666666666663,{L},0
1405,113,6,28,0,-42.33333333333294,{L},0
1405,114,12,1,0,-43.933333333332904,{L},0
1405,115,10,8,0,-45.533333333332855,{L},0
1405,116,10,19,0,-47.199999999999484,{L},0
1405,117,6,27,0,-48.79999999999945,{L},0
1405,118,12,2,0,-50.399999999999416,{L},0
1405,119,10,9,0,-52.06666666666604,{L},0
1405,120,8,21,0,-53.66666666666599,{L},0
1405,121,6,26,0,-55.266666666665955,{L},0
1405,122,12,3,0,-56.9333333333326,{L},0
1405,123,10,10,0,-58.53333333333255,{L},0
1405,124,8,20,0,-60.1333333333325,{L},0
1405,125,4,28,0,-61.79999999999914,{L},0
1405,126,10,1,0,-63.3999999999991,{L},0
1405,127,8,8,0,-64.9999999999991,{L},0
1405,128,8,19,0,-66.66666666666582,{L},0
1405,129,4,27,0,-68.26666666666587,{L},0
1405,130,10,2,0,-69.86666666666592,{L},0
1405,131,8,9,0,-71.53333333333264,{L},0
1405,132,6,21,0,-73.13333333333267,{L},0
1405,133,4,26,0,-74.73333333333272,{L},0
1405,134,10,3,0,-76.39999999999945,{L},0
1405,135,8,10,0,-77.99999999999949,{L},0
1405,136,6,20,0,-79.59999999999953,{L},0
1405,137,13,22,0,-81.26666666666625,{L},0
1405,138,8,1,0,-82.8666666666663,{L},0
1405,139,6,8,0,-84.46666666666634,{L},0
1405,140,6,19,0,-86.13333333333306,{L},0
1405,141,13,23,0,-87.7333333333331,{L},0
1405,142,8,2,0,-89.33333333333316,{L},0
1405,143,6,9,0,-90.99999999999987,{L},0
1405,144,4,21,0,-92.59999999999991,{L},0
1405,145,13,24,0,-94.19999999999996,{L},0
1405,146,8,3,0,-95.86666666666669,{L},0
1405,147,6,10,0,-97.46666666666673,{L},0
1405,148,4,20,0,-99.06666666666676,{L},0
1405,149,11,22,0,-100.73333333333349,{L},0
1405,150,6,1,0,-102.33333333333354,{L},0
