time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1469,81,12,27,7.066666666666675,25,{L},0
1469,84,14,21,6.400000000000007,18,{L},0
1469,85,12,26,0.5333333333333333,25,{L},0
1469,86,4,5,3.633333333333333,4,{L},2
1469,88,14,20,0,17.39999999999949,{L},0
1469,89,10,28,0,12.933333333332822,{L},0
1469,90,2,7,0.9333333333333332,4,{L},1
1469,91,14,8,0,8.599999999999557,{L},0
1469,92,14,19,0,5.066666666666263,{L},0
1469,93,10,27,0,2.66666666666629,{L},0
1469,94,2,6,0,0.2666666666663178,{L},0
1469,95,14,9,0,-2.13333333333365,{L},0
1469,96,12,21,0,-4.533333333333609,{L},0
1469,97,10,26,0,-6.80000000000025,{L},0
1469,98,2,5,0,-9.06666666666689,{L},0
1469,99,14,10,0,-11.000000000000181,{L},0
1469,100,12,20,0,-12.6666666666668,{L},0
1469,101,8,28,0,-14.333333333333435,{L},0
1469,102,14,1,0,-15.933333333333401,{L},0
1469,103,12,8,0,-17.533333333333353,{L},0
1469,104,12,19,0,-19.19999999999998,{L},0
1469,105,8,27,0,-20.799999999999947,{L},0
1469,106,14,2,0,-22.399999999999913,{L},0
1469,107,12,9,0,-24.066666666666535,{L},0
1469,108,10,21,0,-25.666666666666487,{L},0
1469,109,8,26,0,-27.266666666666453,{L},0
1469,110,14,3,0,-28.933333333333096,{L},0
1469,111,12,10,0,-30.533333333333047,{L},0
1469,112,10,20,0,-32.133333333333,{L},0
1469,113,6,28,0,-33.799999999999635,{L},0
1469,114,12,1,0,-35.3999999999996,{L},0
1469,115,10,8,0,-36.99999999999955,{L},0
1469,116,10,19,0,-38.66666666666618,{L},0
1469,117,6,27,0,-40.26666666666615,{L},0
1469,118,12,2,0,-41.86666666666611,{L},0
1469,119,10,9,0,-43.533333333332735,{L},0
1469,120,8,21,0,-45.133333333332686,{L},0
1469,121,6,26,0,-46.73333333333265,{L},0
1469,122,12,3,0,-48.399999999999295,{L},0
1469,123,10,10,0,-49.99999999999925,{L},0
1469,124,8,20,0,-51.5999999999992,{L},0
1469,125,4,28,0,-53.266666666665834,{L},0
1469,126,10,1,0,-54.8666666666658,{L},0
1469,127,8,8,0,-56.46666666666575,{L},0
