time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2536,153,11,23,10.599999999999994,25,{L},2
2536,157,11,24,7.066666666666669,25,{L},1
2536,161,9,22,4.399999999999999,25,{L},1
2536,165,9,23,1.2,25,{L},0
2536,168,13,15,0.5333333333333333,18,{L},0
2536,169,9,24,0,14.266666666667339,{L},0
2536,170,4,3,3.5999999999999996,4,{L},2
2536,171,2,10,0,9.733333333333874,{L},0
2536,172,13,16,0,6.066666666667151,{L},0
2536,173,7,22,0,3.6666666666671035,{L},0
2536,174,13,7,0,1.2666666666670452,{L},0
2536,175,13,14,0,-1.1333333333330116,{L},0
2536,176,13,17,0,-3.53333333333308,{L},0
2536,177,7,23,0,-5.933333333333139,{L},0
2536,178,13,6,0,-8.333333333333197,{L},0
2536,179,13,13,0,-10.733333333333235,{L},0
2536,180,11,15,0,-12.99999999999995,{L},0
2536,181,7,24,0,-15.066666666666666,{L},0
2536,182,13,5,0,-17.00000000000006,{L},0
2536,183,13,12,0,-18.666666666666778,{L},0
2536,184,11,16,0,-20.266666666666822,{L},0
2536,185,5,22,0,-21.933333333333536,{L},0
2536,186,11,7,0,-23.533333333333587,{L},0
2536,187,11,14,0,-25.13333333333364,{L},0
2536,188,11,17,0,-26.80000000000036,{L},0
2536,189,5,23,0,-28.40000000000041,{L},0
2536,190,11,6,0,-30.000000000000462,{L},0
2536,191,11,13,0,-31.666666666667176,{L},0
2536,192,9,15,0,-33.26666666666723,{L},0
2536,193,5,24,0,-34.86666666666728,{L},0
2536,194,11,5,0,-36.533333333334,{L},0
2536,195,11,12,0,-38.13333333333405,{L},0
2536,196,9,16,0,-39.7333333333341,{L},0
2536,197,3,22,0,-41.400000000000816,{L},0
2536,198,9,7,0,-43.00000000000087,{L},0
2536,199,9,14,0,-44.60000000000092,{L},0
2536,200,9,17,0,-46.26666666666764,{L},0
2536,201,3,23,0,-47.86666666666769,{L},0
2536,202,9,6,0,-49.46666666666774,{L},0
2536,203,9,13,0,-51.133333333334456,{L},0
2536,204,7,15,0,-52.73333333333451,{L},0
2536,205,3,24,0,-54.33333333333456,{L},0
2536,206,9,5,0,-56.00000000000128,{L},0
2536,207,9,12,0,-57.60000000000133,{L},0
2536,208,7,16,0,-59.20000000000138,{L},0
2536,209,1,22,0,-60.866666666668095,{L},0
2536,210,7,7,0,-62.46666666666815,{L},0
2536,211,7,14,0,-64.0666666666682,{L},0
2536,212,7,17,0,-65.73333333333501,{L},0
2536,213,1,23,0,-67.33333333333515,{L},0
2536,214,7,6,0,-68.93333333333528,{L},0
2536,215,7,13,0,-70.60000000000208,{L},0
2536,216,5,15,0,-72.20000000000222,{L},0
2536,217,1,24,0,-73.80000000000236,{L},0
2536,218,7,5,0,-75.46666666666917,{L},0
2536,219,7,12,0,-77.0666666666693,{L},0
2536,220,5,16,0,-78.66666666666944,{L},0
2536,221,13,28,0,-80.33333333333624,{L},0
2536,222,5,7,0,-81.93333333333638,{L},0
2536,223,5,14,0,-83.53333333333651,{L},0
2536,224,5,17,0,-85.20000000000333,{L},0
2536,225,13,27,0,-86.80000000000346,{L},0
2536,226,5,6,0,-88.4000000000036,{L},0
2536,227,5,13,0,-90.0666666666704,{L},0
2536,228,3,15,0,-91.66666666667054,{L},0
2536,229,13,26,0,-93.26666666667067,{L},0
2536,230,5,5,0,-94.93333333333749,{L},0
2536,231,5,12,0,-96.53333333333762,{L},0
2536,232,3,16,0,-98.13333333333776,{L},0
2536,233,11,28,0,-99.80000000000456,{L},0
2536,234,3,7,0,-101.4000000000047,{L},0
2536,235,3,14,0,-103.00000000000483,{L},0
2536,236,3,17,0,-104.66666666667165,{L},0
2536,237,11,27,0,-106.26666666667178,{L},0
2536,238,3,6,0,-107.86666666667192,{L},0
2536,239,3,13,0,-109.53333333333872,{L},0
2536,240,1,15,0,-111.13333333333885,{L},0
2536,241,11,26,0,-112.73333333333899,{L},0
2536,242,3,5,0,-114.4000000000058,{L},0
2536,243,3,12,0,-116.00000000000594,{L},0
2536,244,1,16,0,-117.60000000000608,{L},0
2536,245,9,28,0,-119.26666666667288,{L},0
2536,246,1,7,0,-120.86666666667301,{L},0
2536,247,1,14,0,-122.46666666667315,{L},0
2536,248,1,17,0,-124.13333333333996,{L},0
2536,249,9,27,0,-125.7333333333401,{L},0
2536,250,1,6,0,-127.33333333334024,{L},0
2536,251,1,13,0,-129.00000000000693,{L},0
2536,252,13,21,0,-130.6000000000069,{L},0
2536,253,9,26,0,-132.20000000000687,{L},0
2536,254,1,5,0,-133.8666666666735,{L},0
2536,255,1,12,0,-135.46666666667346,{L},0
2536,256,13,20,0,-137.06666666667343,{L},0
2536,257,7,28,0,-138.73333333334006,{L},0
2536,258,13,1,0,-140.33333333334002,{L},0
2536,259,13,8,0,-141.93333333334,{L},0
2536,260,13,19,0,-143.60000000000662,{L},0
2536,261,7,27,0,-145.20000000000658,{L},0
2536,262,13,2,0,-146.80000000000655,{L},0
2536,263,13,9,0,-148.46666666667318,{L},0
2536,264,11,21,0,-150.06666666667314,{L},0
2536,265,7,26,0,-151.6666666666731,{L},0
2536,266,13,3,0,-153.33333333333974,{L},0
2536,267,13,10,0,-154.9333333333397,{L},0
2536,268,11,20,0,-156.53333333333967,{L},0
2536,269,5,28,0,-158.2000000000063,{L},0
2536,270,11,1,0,-159.80000000000626,{L},0
2536,271,11,8,0,-161.40000000000623,{L},0
2536,272,11,19,0,-163.06666666667286,{L},0
2536,273,5,27,0,-164.66666666667282,{L},0
