time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2121,131,8,9,7.533333333333345,11,{L},3
2121,132,6,21,4.200000000000001,18,{L},0
2121,133,4,26,1.5999999999999999,25,{L},0
2121,134,10,3,8.066666666666679,4,{L},0
2121,135,8,10,3.2666666666666675,11,{L},0
2121,136,6,20,0.8666666666666666,18,{L},0
2121,137,13,22,0,15.066666666667754,{L},0
2121,138,8,1,3.7333333333333343,4,{L},0
2121,139,6,8,0,11,{L},0
2121,140,6,19,0,6.733333333334515,{L},0
2121,141,13,23,0,4.2666666666678745,{L},0
2121,142,8,2,0,1.8666666666679013,{L},0
2121,143,6,9,0,-0.5333333333320596,{L},0
2121,144,4,21,0,-2.9333333333320173,{L},0
2121,145,13,24,0,-5.333333333331991,{L},0
2121,146,8,3,0,-7.733333333331975,{L},0
2121,147,6,10,0,-10.06666666666526,{L},0
2121,148,4,20,0,-12.199999999998543,{L},0
2121,149,11,22,0,-14.19999999999851,{L},0
2121,150,6,1,0,-15.93333333333181,{L},0
2121,151,4,8,0,-17.53333333333179,{L},0
2121,152,4,19,0,-19.19999999999846,{L},0
2121,153,11,23,0,-20.799999999998484,{L},0
2121,154,6,2,0,-22.399999999998506,{L},0
2121,155,4,9,0,-24.066666666665213,{L},0
2121,156,2,21,0,-25.66666666666525,{L},0
2121,157,11,24,0,-27.266666666665287,{L},0
2121,158,6,3,0,-28.933333333332016,{L},0
2121,159,4,10,0,-30.533333333332052,{L},0
2121,160,2,20,0,-32.133333333332104,{L},0
2121,161,9,22,0,-33.79999999999881,{L},0
2121,162,4,1,0,-35.39999999999886,{L},0
2121,163,2,8,0,-36.99999999999891,{L},0
2121,164,2,19,0,-38.66666666666563,{L},0
2121,165,9,23,0,-40.26666666666568,{L},0
2121,166,4,2,0,-41.86666666666573,{L},0
2121,167,2,9,0,-43.533333333332436,{L},0
2121,168,13,15,0,-45.13333333333249,{L},0
2121,169,9,24,0,-46.73333333333254,{L},0
2121,170,4,3,0,-48.39999999999927,{L},0
2121,171,2,10,0,-49.99999999999932,{L},0
2121,172,13,16,0,-51.59999999999937,{L},0
2121,173,7,22,0,-53.266666666666076,{L},0
2121,174,13,7,0,-54.86666666666613,{L},0
2121,175,13,14,0,-56.46666666666618,{L},0
2121,176,13,17,0,-58.13333333333291,{L},0
2121,177,7,23,0,-59.73333333333296,{L},0
2121,178,13,6,0,-61.33333333333301,{L},0
2121,179,13,13,0,-62.999999999999716,{L},0
2121,180,11,15,0,-64.5999999999998,{L},0
2121,181,7,24,0,-66.19999999999993,{L},0
2121,182,13,5,0,-67.86666666666675,{L},0
2121,183,13,12,0,-69.46666666666688,{L},0
2121,184,11,16,0,-71.06666666666702,{L},0
2121,185,5,22,0,-72.73333333333382,{L},0
2121,186,11,7,0,-74.33333333333395,{L},0
2121,187,11,14,0,-75.93333333333409,{L},0
2121,188,11,17,0,-77.6000000000009,{L},0
2121,189,5,23,0,-79.20000000000104,{L},0
2121,190,11,6,0,-80.80000000000118,{L},0
2121,191,11,13,0,-82.46666666666798,{L},0
2121,192,9,15,0,-84.06666666666811,{L},0
2121,193,5,24,0,-85.66666666666825,{L},0
2121,194,11,5,0,-87.33333333333506,{L},0
2121,195,11,12,0,-88.9333333333352,{L},0
2121,196,9,16,0,-90.53333333333534,{L},0
2121,197,3,22,0,-92.20000000000213,{L},0
2121,198,9,7,0,-93.80000000000227,{L},0
2121,199,9,14,0,-95.40000000000241,{L},0
2121,200,9,17,0,-97.06666666666922,{L},0
2121,201,3,23,0,-98.66666666666936,{L},0
2121,202,9,6,0,-100.2666666666695,{L},0
2121,203,9,13,0,-101.9333333333363,{L},0
2121,204,7,15,0,-103.53333333333643,{L},0
2121,205,3,24,0,-105.13333333333657,{L},0
2121,206,9,5,0,-106.80000000000338,{L},0
2121,207,9,12,0,-108.40000000000352,{L},0
2121,208,7,16,0,-110.00000000000365,{L},0
2121,209,1,22,0,-111.66666666667045,{L},0
2121,210,7,7,0,-113.26666666667059,{L},0
2121,211,7,14,0,-114.86666666667072,{L},0
2121,212,7,17,0,-116.53333333333754,{L},0
2121,213,1,23,0,-118.13333333333767,{L},0
2121,214,7,6,0,-119.73333333333781,{L},0
2121,215,7,13,0,-121.40000000000461,{L},0
2121,216,5,15,0,-123.00000000000475,{L},0
2121,217,1,24,0,-124.60000000000488,{L},0
2121,218,7,5,0,-126.2666666666717,{L},0
2121,219,7,12,0,-127.86666666667183,{L},0
2121,220,5,16,0,-129.4666666666718,{L},0
2121,221,13,28,0,-131.13333333333844,{L},0
2121,222,5,7,0,-132.7333333333384,{L},0
2121,223,5,14,0,-134.33333333333837,{L},0
2121,224,5,17,0,-136.000000000005,{L},0
2121,225,13,27,0,-137.60000000000497,{L},0
2121,226,5,6,0,-139.20000000000493,{L},0
2121,227,5,13,0,-140.86666666667156,{L},0
2121,228,3,15,0,-142.46666666667153,{L},0
2121,229,13,26,0,-144.0666666666715,{L},0
2121,230,5,5,0,-145.73333333333812,{L},0
2121,231,5,12,0,-147.3333333333381,{L},0
2121,232,3,16,0,-148.93333333333806,{L},0
2121,233,11,28,0,-150.60000000000468,{L},0
2121,234,3,7,0,-152.20000000000465,{L},0
2121,235,3,14,0,-153.80000000000462,{L},0
2121,236,3,17,0,-155.46666666667124,{L},0
2121,237,11,27,0,-157.0666666666712,{L},0
