time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2070,128,8,19,4.066666666666667,18,{L},0
2070,129,4,27,1.2,25,{L},0
2070,130,10,2,8.266666666666678,4,{L},0
2070,131,8,9,3.1333333333333337,11,{L},0
2070,132,6,21,0.5333333333333333,18,{L},0
2070,133,4,26,0,14.266666666667623,{L},0
2070,134,10,3,3.733333333333334,4,{L},0
2070,135,8,10,0,9.733333333334343,{L},0
2070,136,6,20,0,6.06666666666772,{L},0
2070,137,13,22,0,3.666666666667743,{L},0
2070,138,8,1,0,1.26666666666777,{L},0
2070,139,6,8,0,-1.1333333333321873,{L},0
2070,140,6,19,0,-3.5333333333321564,{L},0
2070,141,13,23,0,-5.93333333333213,{L},0
2070,142,8,2,0,-8.333333333332103,{L},0
2070,143,6,9,0,-10.599999999998722,{L},0
2070,144,4,21,0,-12.66666666666534,{L},0
2070,145,13,24,0,-14.599999999998637,{L},0
2070,146,8,3,0,-16.26666666666528,{L},0
2070,147,6,10,0,-17.866666666665232,{L},0
2070,148,4,20,0,-19.466666666665184,{L},0
2070,149,11,22,0,-21.13333333333182,{L},0
2070,150,6,1,0,-22.733333333331785,{L},0
2070,151,4,8,0,-24.333333333331765,{L},0
2070,152,4,19,0,-25.999999999998437,{L},0
2070,153,11,23,0,-27.59999999999846,{L},0
2070,154,6,2,0,-29.199999999998482,{L},0
2070,155,4,9,0,-30.86666666666519,{L},0
2070,156,2,21,0,-32.466666666665226,{L},0
2070,157,11,24,0,-34.06666666666526,{L},0
2070,158,6,3,0,-35.73333333333199,{L},0
2070,159,4,10,0,-37.33333333333203,{L},0
2070,160,2,20,0,-38.93333333333208,{L},0
2070,161,9,22,0,-40.599999999998786,{L},0
2070,162,4,1,0,-42.19999999999884,{L},0
2070,163,2,8,0,-43.79999999999889,{L},0
2070,164,2,19,0,-45.4666666666656,{L},0
2070,165,9,23,0,-47.066666666665654,{L},0
2070,166,4,2,0,-48.666666666665705,{L},0
2070,167,2,9,0,-50.33333333333241,{L},0
2070,168,13,15,0,-51.93333333333246,{L},0
2070,169,9,24,0,-53.533333333332514,{L},0
2070,170,4,3,0,-55.19999999999924,{L},0
2070,171,2,10,0,-56.799999999999294,{L},0
2070,172,13,16,0,-58.399999999999345,{L},0
2070,173,7,22,0,-60.06666666666605,{L},0
2070,174,13,7,0,-61.6666666666661,{L},0
2070,175,13,14,0,-63.266666666666154,{L},0
2070,176,13,17,0,-64.93333333333293,{L},0
2070,177,7,23,0,-66.53333333333306,{L},0
2070,178,13,6,0,-68.1333333333332,{L},0
2070,179,13,13,0,-69.8,{L},0
2070,180,11,15,0,-71.40000000000013,{L},0
2070,181,7,24,0,-73.00000000000027,{L},0
2070,182,13,5,0,-74.66666666666708,{L},0
2070,183,13,12,0,-76.26666666666722,{L},0
2070,184,11,16,0,-77.86666666666736,{L},0
2070,185,5,22,0,-79.53333333333416,{L},0
2070,186,11,7,0,-81.13333333333429,{L},0
2070,187,11,14,0,-82.73333333333443,{L},0
2070,188,11,17,0,-84.40000000000124,{L},0
2070,189,5,23,0,-86.00000000000138,{L},0
2070,190,11,6,0,-87.60000000000151,{L},0
2070,191,11,13,0,-89.26666666666831,{L},0
2070,192,9,15,0,-90.86666666666845,{L},0
2070,193,5,24,0,-92.46666666666859,{L},0
2070,194,11,5,0,-94.1333333333354,{L},0
2070,195,11,12,0,-95.73333333333554,{L},0
2070,196,9,16,0,-97.33333333333567,{L},0
2070,197,3,22,0,-99.00000000000247,{L},0
2070,198,9,7,0,-100.60000000000261,{L},0
2070,199,9,14,0,-102.20000000000275,{L},0
2070,200,9,17,0,-103.86666666666956,{L},0
2070,201,3,23,0,-105.4666666666697,{L},0
2070,202,9,6,0,-107.06666666666983,{L},0
2070,203,9,13,0,-108.73333333333663,{L},0
2070,204,7,15,0,-110.33333333333677,{L},0
2070,205,3,24,0,-111.9333333333369,{L},0
2070,206,9,5,0,-113.60000000000372,{L},0
2070,207,9,12,0,-115.20000000000385,{L},0
2070,208,7,16,0,-116.80000000000399,{L},0
2070,209,1,22,0,-118.46666666667079,{L},0
2070,210,7,7,0,-120.06666666667093,{L},0
2070,211,7,14,0,-121.66666666667106,{L},0
2070,212,7,17,0,-123.33333333333788,{L},0
2070,213,1,23,0,-124.93333333333801,{L},0
2070,214,7,6,0,-126.53333333333815,{L},0
2070,215,7,13,0,-128.20000000000493,{L},0
2070,216,5,15,0,-129.8000000000049,{L},0
2070,217,1,24,0,-131.40000000000487,{L},0
2070,218,7,5,0,-133.0666666666715,{L},0
2070,219,7,12,0,-134.66666666667146,{L},0
2070,220,5,16,0,-136.26666666667143,{L},0
2070,221,13,28,0,-137.93333333333806,{L},0
2070,222,5,7,0,-139.53333333333802,{L},0
2070,223,5,14,0,-141.133333333338,{L},0
2070,224,5,17,0,-142.80000000000462,{L},0
2070,225,13,27,0,-144.40000000000458,{L},0
2070,226,5,6,0,-146.00000000000455,{L},0
2070,227,5,13,0,-147.66666666667118,{L},0
2070,228,3,15,0,-149.26666666667114,{L},0
2070,229,13,26,0,-150.8666666666711,{L},0
2070,230,5,5,0,-152.53333333333774,{L},0
2070,231,5,12,0,-154.1333333333377,{L},0
2070,232,3,16,0,-155.73333333333767,{L},0
2070,233,11,28,0,-157.4000000000043,{L},0
2070,234,3,7,0,-159.00000000000426,{L},0
2070,235,3,14,0,-160.60000000000423,{L},0
2070,236,3,17,0,-162.26666666667086,{L},0
2070,237,11,27,0,-163.86666666667082,{L},0
2070,238,3,6,0,-165.4666666666708,{L},0
2070,239,3,13,0,-167.13333333333742,{L},0
2070,240,1,15,0,-168.73333333333738,{L},0
2070,241,11,26,0,-170.33333333333735,{L},0
2070,242,3,5,0,-172.00000000000398,{L},0
2070,243,3,12,0,-173.60000000000394,{L},0
2070,244,1,16,0,-175.2000000000039,{L},0
2070,245,9,28,0,-176.86666666667054,{L},0
2070,246,1,7,0,-178.4666666666705,{L},0
2070,247,1,14,0,-180.06666666667047,{L},0
2070,248,1,17,0,-181.7333333333371,{L},0
2070,249,9,27,0,-183.33333333333707,{L},0
