time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3897,252,13,21,7.699999999999989,18,{L},0
3897,253,9,26,1.6000000000000003,25,{L},0
3897,256,13,20,1.0999999999999999,18,{L},0
3897,257,7,28,0,16.13333333332901,{L},0
3897,258,13,1,4.300000000000001,4,{L},0
3897,259,13,8,0.4,11,{L},0
3897,260,13,19,0,7.79999999999549,{L},0
3897,261,7,27,0,5.0666666666620985,{L},0
3897,262,13,2,0,2.66666666666204,{L},0
3897,263,13,9,0,0.26666666666198613,{L},0
3897,264,11,21,0,-2.1333333333380704,{L},0
3897,265,7,26,0,-4.533333333338129,{L},0
3897,266,13,3,0,-6.933333333338192,{L},0
3897,267,13,10,0,-9.333333333338246,{L},0
3897,268,11,20,0,-11.733333333338294,{L},0
3897,269,5,28,0,-14.133333333338339,{L},0
3897,270,11,1,0,-16.533333333338387,{L},0
3897,271,11,8,0,-18.800000000005102,{L},0
3897,272,11,19,0,-20.93333333333849,{L},0
3897,273,5,27,0,-22.866666666671872,{L},0
3897,274,11,2,0,-24.53333333333859,{L},0
3897,275,11,9,0,-26.200000000005303,{L},0
3897,276,9,21,0,-27.800000000005355,{L},0
3897,277,5,26,0,-29.400000000005406,{L},0
3897,278,11,3,0,-31.066666666672127,{L},0
3897,279,11,10,0,-32.66666666667218,{L},0
3897,280,9,20,0,-34.26666666667223,{L},0
3897,281,9,1,0,-35.93333333333894,{L},0
3897,282,9,8,0,-37.533333333338994,{L},0
3897,283,9,19,0,-39.133333333339046,{L},0
3897,284,9,2,0,-40.80000000000577,{L},0
3897,285,9,9,0,-42.40000000000582,{L},0
3897,286,7,21,0,-44.00000000000587,{L},0
3897,287,9,3,0,-45.66666666667258,{L},0
3897,288,9,10,0,-47.266666666672634,{L},0
3897,289,7,20,0,-48.866666666672685,{L},0
3897,290,7,1,0,-50.53333333333941,{L},0
3897,291,7,8,0,-52.13333333333946,{L},0
3897,292,7,19,0,-53.73333333333951,{L},0
3897,293,7,2,0,-55.40000000000622,{L},0
3897,294,7,9,0,-57.000000000006274,{L},0
3897,295,5,21,0,-58.600000000006325,{L},0
3897,296,7,3,0,-60.266666666673046,{L},0
3897,297,7,10,0,-61.8666666666731,{L},0
3897,298,5,20,0,-63.46666666667315,{L},0
3897,299,5,1,0,-65.13333333333992,{L},0
3897,300,5,8,0,-66.73333333334006,{L},0
3897,301,5,19,0,-68.33333333334019,{L},0
3897,302,5,2,0,-70.000000000007,{L},0
3897,303,5,9,0,-71.60000000000714,{L},0
3897,304,3,21,0,-73.20000000000728,{L},0
3897,305,5,3,0,-74.86666666667408,{L},0
3897,306,5,10,0,-76.46666666667421,{L},0
3897,307,3,20,0,-78.06666666667435,{L},0
3897,308,3,8,0,-79.73333333334116,{L},0
3897,309,3,19,0,-81.3333333333413,{L},0
3897,310,3,9,0,-82.93333333334144,{L},0
3897,311,1,21,0,-84.60000000000824,{L},0
3897,312,3,10,0,-86.20000000000837,{L},0
3897,313,1,20,0,-87.80000000000851,{L},0
3897,314,1,8,0,-89.46666666667532,{L},0
3897,315,1,19,0,-91.06666666667546,{L},0
3897,316,1,9,0,-92.6666666666756,{L},0
3897,317,1,10,0,-94.3333333333424,{L},0
