time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2099,128,8,19,7.533333333333345,18,{L},2
2099,129,4,27,3.5999999999999996,25,{L},2
2099,131,8,9,7.00000000000001,11,{L},0
2099,132,6,21,3.000000000000001,18,{L},1
2099,133,4,26,0,22.00000000000094,{L},0
2099,134,10,3,5.133333333333336,4,{L},0
2099,135,8,10,2.8000000000000003,11,{L},0
2099,136,6,20,0,13.666666666667737,{L},0
2099,137,13,22,0,9.600000000001078,{L},0
2099,138,8,1,1.4,4,{L},0
2099,139,6,8,0,5.33333333333448,{L},0
2099,140,6,19,0,2.2666666666678448,{L},0
2099,141,13,23,0,-0.13333333333212705,{L},0
2099,142,8,2,0,-2.5333333333320986,{L},0
2099,143,6,9,0,-4.933333333332062,{L},0
2099,144,4,21,0,-7.333333333332021,{L},0
2099,145,13,24,0,-9.666666666665321,{L},0
2099,146,8,3,0,-11.866666666665296,{L},0
2099,147,6,10,0,-13.933333333331912,{L},0
2099,148,4,20,0,-15.59999999999853,{L},0
2099,149,11,22,0,-17.266666666665166,{L},0
2099,150,6,1,0,-18.866666666665132,{L},0
2099,151,4,8,0,-20.466666666665112,{L},0
2099,152,4,19,0,-22.133333333331784,{L},0
2099,153,11,23,0,-23.733333333331807,{L},0
2099,154,6,2,0,-25.33333333333183,{L},0
2099,155,4,9,0,-26.999999999998536,{L},0
2099,156,2,21,0,-28.599999999998573,{L},0
2099,157,11,24,0,-30.19999999999861,{L},0
2099,158,6,3,0,-31.86666666666534,{L},0
2099,159,4,10,0,-33.466666666665375,{L},0
2099,160,2,20,0,-35.06666666666543,{L},0
2099,161,9,22,0,-36.73333333333213,{L},0
2099,162,4,1,0,-38.333333333332185,{L},0
2099,163,2,8,0,-39.933333333332236,{L},0
2099,164,2,19,0,-41.59999999999895,{L},0
2099,165,9,23,0,-43.199999999999,{L},0
2099,166,4,2,0,-44.79999999999905,{L},0
2099,167,2,9,0,-46.46666666666576,{L},0
2099,168,13,15,0,-48.06666666666581,{L},0
2099,169,9,24,0,-49.66666666666586,{L},0
