time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1224,62,12,28,7.866666666666678,25,{L},0
1224,66,12,7,11.733333333333343,4,{L},2
1224,67,12,6,6.800000000000007,4,{L},1
1224,68,12,5,8.666666666666668,4,{L},1
1224,69,10,7,4.3999999999999995,4,{L},1
1224,70,10,6,5.133333333333336,4,{L},1
1224,71,10,5,2.8000000000000007,4,{L},1
1224,72,8,7,1.7666666666666666,4,{L},1
1224,73,8,6,0.5333333333333333,4,{L},1
1224,74,8,5,0,2.9333333333327007,{L},0
1224,75,6,7,0,-0.06666666666738436,{L},0
1224,76,6,6,0,-2.46666666666742,{L},0
1224,77,6,5,0,-4.6666666666674335,{L},0
1224,78,4,7,0,-6.933333333334117,{L},0
1224,79,2,14,0,-8.933333333334094,{L},0
1224,80,2,17,0,-10.666666666667403,{L},0
1224,81,12,27,0,-12.266666666667383,{L},0
1224,82,4,6,0,-13.86666666666737,{L},0
1224,83,2,13,0,-15.533333333333992,{L},0
1224,84,14,21,0,-17.133333333333958,{L},0
1224,85,12,26,0,-18.73333333333393,{L},0
1224,86,4,5,0,-20.40000000000058,{L},0
1224,87,2,12,0,-22.000000000000533,{L},0
1224,88,14,20,0,-23.600000000000485,{L},0
1224,89,10,28,0,-25.266666666667128,{L},0
1224,90,2,7,0,-26.866666666667093,{L},0
1224,91,14,8,0,-28.466666666667045,{L},0
1224,92,14,19,0,-30.133333333333667,{L},0
1224,93,10,27,0,-31.733333333333633,{L},0
1224,94,2,6,0,-33.3333333333336,{L},0
1224,95,14,9,0,-35.00000000000023,{L},0
1224,96,12,21,0,-36.60000000000018,{L},0
1224,97,10,26,0,-38.200000000000145,{L},0
1224,98,2,5,0,-39.86666666666678,{L},0
1224,99,14,10,0,-41.46666666666674,{L},0
1224,100,12,20,0,-43.06666666666669,{L},0
1224,101,8,28,0,-44.73333333333333,{L},0
1224,102,14,1,0,-46.33333333333329,{L},0
1224,103,12,8,0,-47.933333333333245,{L},0
1224,104,12,19,0,-49.59999999999987,{L},0
1224,105,8,27,0,-51.19999999999984,{L},0
1224,106,14,2,0,-52.799999999999805,{L},0
1224,107,12,9,0,-54.46666666666643,{L},0
1224,108,10,21,0,-56.06666666666638,{L},0
1224,109,8,26,0,-57.666666666666345,{L},0
1224,110,14,3,0,-59.33333333333299,{L},0
1224,111,12,10,0,-60.93333333333294,{L},0
1224,112,10,20,0,-62.53333333333289,{L},0
1224,113,6,28,0,-64.19999999999953,{L},0
1224,114,12,1,0,-65.79999999999959,{L},0
1224,115,10,8,0,-67.39999999999962,{L},0
1224,116,10,19,0,-69.06666666666634,{L},0
1224,117,6,27,0,-70.66666666666639,{L},0
1224,118,12,2,0,-72.26666666666644,{L},0
1224,119,10,9,0,-73.93333333333315,{L},0
1224,120,8,21,0,-75.53333333333319,{L},0
1224,121,6,26,0,-77.13333333333324,{L},0
1224,122,12,3,0,-78.79999999999997,{L},0
1224,123,10,10,0,-80.4,{L},0
1224,124,8,20,0,-82.00000000000004,{L},0
1224,125,4,28,0,-83.66666666666677,{L},0
1224,126,10,1,0,-85.26666666666682,{L},0
1224,127,8,8,0,-86.86666666666686,{L},0
1224,128,8,19,0,-88.53333333333357,{L},0
1224,129,4,27,0,-90.13333333333362,{L},0
1224,130,10,2,0,-91.73333333333368,{L},0
1224,131,8,9,0,-93.40000000000039,{L},0
1224,132,6,21,0,-95.00000000000043,{L},0
1224,133,4,26,0,-96.60000000000048,{L},0
1224,134,10,3,0,-98.2666666666672,{L},0
1224,135,8,10,0,-99.86666666666724,{L},0
1224,136,6,20,0,-101.46666666666728,{L},0
1224,137,13,22,0,-103.13333333333401,{L},0
1224,138,8,1,0,-104.73333333333406,{L},0
1224,139,6,8,0,-106.3333333333341,{L},0
