time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4423,283,9,19,6.199999999999994,18,{L},0
4423,284,9,2,8.599999999999985,4,{L},3
4423,285,9,9,6.8999999999999915,11,{L},0
4423,286,7,21,4.300000000000001,18,{L},0
4423,287,9,3,5.099999999999998,4,{L},0
4423,288,9,10,3.3000000000000016,11,{L},0
4423,289,7,20,2.400000000000001,18,{L},0
4423,290,7,1,3.2000000000000015,4,{L},0
4423,291,7,8,1.4000000000000001,11,{L},0
4423,292,7,19,0,14.533333333327022,{L},0
4423,293,7,2,1.3,4,{L},0
4423,294,7,9,0,9.333333333326893,{L},0
4423,295,5,21,0,5.0666666666601685,{L},0
4423,296,7,3,0,2.466666666660107,{L},0
4423,297,7,10,0,0.06666666666004989,{L},0
4423,298,5,20,0,-2.333333333340007,{L},0
4423,299,5,1,0,-4.733333333340062,{L},0
4423,300,5,8,0,-7.133333333340121,{L},0
4423,301,5,19,0,-9.533333333340174,{L},0
4423,302,5,2,0,-11.933333333340226,{L},0
4423,303,5,9,0,-14.333333333340274,{L},0
4423,304,3,21,0,-16.733333333340322,{L},0
4423,305,5,3,0,-19.133333333340367,{L},0
4423,306,5,10,0,-21.333333333340416,{L},0
4423,307,3,20,0,-23.400000000007132,{L},0
4423,308,3,8,0,-25.400000000007186,{L},0
4423,309,3,19,0,-27.066666666673903,{L},0
4423,310,3,9,0,-28.666666666673954,{L},0
4423,311,1,21,0,-30.33333333334067,{L},0
4423,312,3,10,0,-31.93333333334072,{L},0
4423,313,1,20,0,-33.53333333334077,{L},0
4423,314,1,8,0,-35.20000000000749,{L},0
4423,315,1,19,0,-36.80000000000754,{L},0
4423,316,1,9,0,-38.400000000007594,{L},0
4423,317,1,10,0,-40.06666666667431,{L},0
