time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1586,88,14,20,13.733333333333338,18,{L},2
1586,89,10,28,6.800000000000009,25,{L},0
1586,92,14,19,7.066666666666676,18,{L},1
1586,93,10,27,1.0666666666666667,25,{L},0
1586,95,14,9,5.866666666666672,11,{L},0
1586,96,12,21,1.3333333333333333,18,{L},1
1586,97,10,26,0,18.533333333333093,{L},0
1586,99,14,10,1.3333333333333333,11,{L},0
1586,100,12,20,0,10.199999999999866,{L},0
1586,101,8,28,0,3.8666666666665477,{L},0
1586,102,14,1,0,1.0666666666665763,{L},0
1586,103,12,8,0,-1.333333333333381,{L},0
1586,104,12,19,0,-3.7333333333333503,{L},0
1586,105,8,27,0,-6.133333333333323,{L},0
1586,106,14,2,0,-8.333333333333297,{L},0
1586,107,12,9,0,-10.33333333333325,{L},0
1586,108,10,21,0,-12.266666666666534,{L},0
1586,109,8,26,0,-13.933333333333167,{L},0
1586,110,14,3,0,-15.59999999999981,{L},0
1586,111,12,10,0,-17.19999999999976,{L},0
1586,112,10,20,0,-18.799999999999713,{L},0
1586,113,6,28,0,-20.46666666666635,{L},0
1586,114,12,1,0,-22.066666666666315,{L},0
1586,115,10,8,0,-23.666666666666266,{L},0
1586,116,10,19,0,-25.333333333332895,{L},0
1586,117,6,27,0,-26.93333333333286,{L},0
1586,118,12,2,0,-28.533333333332827,{L},0
1586,119,10,9,0,-30.19999999999945,{L},0
1586,120,8,21,0,-31.7999999999994,{L},0
1586,121,6,26,0,-33.399999999999366,{L},0
1586,122,12,3,0,-35.06666666666601,{L},0
1586,123,10,10,0,-36.66666666666596,{L},0
1586,124,8,20,0,-38.26666666666591,{L},0
1586,125,4,28,0,-39.93333333333255,{L},0
1586,126,10,1,0,-41.533333333332514,{L},0
1586,127,8,8,0,-43.133333333332466,{L},0
1586,128,8,19,0,-44.799999999999095,{L},0
1586,129,4,27,0,-46.39999999999906,{L},0
1586,130,10,2,0,-47.99999999999903,{L},0
