time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3518,229,13,26,10.066666666666647,25,{L},0
3518,233,11,28,5.599999999999996,25,{L},0
3518,237,11,27,0,22.266666666663454,{L},0
3518,239,3,13,2.5333333333333345,11,{L},2
3518,240,1,15,0,13.933333333329982,{L},0
3518,241,11,26,0,9.799999999996572,{L},0
3518,242,3,5,1.5333333333333337,4,{L},0
3518,243,3,12,0,5.599999999996453,{L},0
3518,244,1,16,0,2.466666666663063,{L},0
3518,245,9,28,0,0.0666666666630093,{L},0
3518,246,1,7,0,-2.3333333333370474,{L},0
3518,247,1,14,0,-4.733333333337106,{L},0
3518,248,1,17,0,-7.133333333337169,{L},0
3518,249,9,27,0,-9.533333333337222,{L},0
3518,250,1,6,0,-11.93333333333727,{L},0
3518,251,1,13,0,-14.333333333337315,{L},0
3518,252,13,21,0,-16.666666666670697,{L},0
3518,253,9,26,0,-18.866666666670746,{L},0
3518,254,1,5,0,-20.933333333337465,{L},0
3518,255,1,12,0,-22.66666666667085,{L},0
3518,256,13,20,0,-24.2666666666709,{L},0
3518,257,7,28,0,-25.933333333337615,{L},0
3518,258,13,1,0,-27.533333333337666,{L},0
3518,259,13,8,0,-29.133333333337717,{L},0
3518,260,13,19,0,-30.800000000004438,{L},0
3518,261,7,27,0,-32.40000000000449,{L},0
3518,262,13,2,0,-34.00000000000454,{L},0
3518,263,13,9,0,-35.666666666671254,{L},0
3518,264,11,21,0,-37.266666666671306,{L},0
3518,265,7,26,0,-38.86666666667136,{L},0
3518,266,13,3,0,-40.53333333333808,{L},0
3518,267,13,10,0,-42.13333333333813,{L},0
3518,268,11,20,0,-43.73333333333818,{L},0
3518,269,5,28,0,-45.400000000004894,{L},0
3518,270,11,1,0,-47.000000000004945,{L},0
3518,271,11,8,0,-48.600000000005,{L},0
3518,272,11,19,0,-50.26666666667172,{L},0
3518,273,5,27,0,-51.86666666667177,{L},0
3518,274,11,2,0,-53.46666666667182,{L},0
3518,275,11,9,0,-55.133333333338534,{L},0
3518,276,9,21,0,-56.733333333338585,{L},0
3518,277,5,26,0,-58.333333333338636,{L},0
3518,278,11,3,0,-60.00000000000536,{L},0
3518,279,11,10,0,-61.60000000000541,{L},0
3518,280,9,20,0,-63.20000000000546,{L},0
3518,281,9,1,0,-64.86666666667222,{L},0
3518,282,9,8,0,-66.46666666667235,{L},0
3518,283,9,19,0,-68.06666666667249,{L},0
3518,284,9,2,0,-69.7333333333393,{L},0
3518,285,9,9,0,-71.33333333333944,{L},0
3518,286,7,21,0,-72.93333333333958,{L},0
3518,287,9,3,0,-74.60000000000637,{L},0
3518,288,9,10,0,-76.20000000000651,{L},0
3518,289,7,20,0,-77.80000000000665,{L},0
3518,290,7,1,0,-79.46666666667346,{L},0
3518,291,7,8,0,-81.0666666666736,{L},0
3518,292,7,19,0,-82.66666666667373,{L},0
3518,293,7,2,0,-84.33333333334053,{L},0
3518,294,7,9,0,-85.93333333334067,{L},0
3518,295,5,21,0,-87.5333333333408,{L},0
3518,296,7,3,0,-89.20000000000762,{L},0
3518,297,7,10,0,-90.80000000000776,{L},0
3518,298,5,20,0,-92.40000000000789,{L},0
3518,299,5,1,0,-94.06666666667469,{L},0
3518,300,5,8,0,-95.66666666667483,{L},0
3518,301,5,19,0,-97.26666666667496,{L},0
3518,302,5,2,0,-98.93333333334178,{L},0
3518,303,5,9,0,-100.53333333334191,{L},0
3518,304,3,21,0,-102.13333333334205,{L},0
3518,305,5,3,0,-103.80000000000885,{L},0
3518,306,5,10,0,-105.40000000000899,{L},0
3518,307,3,20,0,-107.00000000000912,{L},0
3518,308,3,8,0,-108.66666666667594,{L},0
3518,309,3,19,0,-110.26666666667607,{L},0
3518,310,3,9,0,-111.86666666667621,{L},0
3518,311,1,21,0,-113.53333333334301,{L},0
3518,312,3,10,0,-115.13333333334315,{L},0
3518,313,1,20,0,-116.73333333334328,{L},0
3518,314,1,8,0,-118.4000000000101,{L},0
3518,315,1,19,0,-120.00000000001023,{L},0
3518,316,1,9,0,-121.60000000001037,{L},0
3518,317,1,10,0,-123.26666666667717,{L},0
