time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4544,292,7,19,6.5999999999999925,18,{L},2
4544,294,7,9,6.5999999999999925,11,{L},2
4544,295,5,21,4.5,18,{L},2
4544,296,7,3,6.5999999999999925,4,{L},2
4544,297,7,10,4.6,11,{L},1
4544,298,5,20,2.500000000000001,18,{L},1
4544,299,5,1,4.5,4,{L},3
4544,300,5,8,2.800000000000001,11,{L},1
4544,301,5,19,0.1,18,{L},0
4544,302,5,2,2.500000000000001,4,{L},1
4544,303,5,9,0.7999999999999999,11,{L},0
4544,304,3,21,0,8.399999999992987,{L},0
4544,305,5,3,0.7,4,{L},0
4544,306,5,10,0,3.1999999999928748,{L},0
4544,307,3,20,0,0.266666666659485,{L},0
4544,308,3,8,0,-2.133333333340575,{L},0
4544,309,3,19,0,-4.533333333340634,{L},0
4544,310,3,9,0,-6.933333333340693,{L},0
4544,311,1,21,0,-9.333333333340743,{L},0
4544,312,3,10,0,-11.733333333340791,{L},0
4544,313,1,20,0,-14.13333333334084,{L},0
4544,314,1,8,0,-16.53333333334089,{L},0
4544,315,1,19,0,-18.93333333334094,{L},0
4544,316,1,9,0,-21.266666666674322,{L},0
4544,317,1,10,0,-23.333333333341034,{L},0
