time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4388,279,11,10,10.599999999999978,11,{L},2
4388,280,9,20,7.999999999999988,18,{L},0
4388,282,9,8,7.099999999999991,11,{L},1
4388,283,9,19,4.4,18,{L},0
4388,284,9,2,6.8999999999999915,4,{L},0
4388,285,9,9,5.1999999999999975,11,{L},1
4388,286,7,21,2.500000000000001,18,{L},0
4388,287,9,3,3.3000000000000016,4,{L},0
4388,288,9,10,1.6000000000000003,11,{L},1
4388,289,7,20,0,14.799999999993863,{L},0
4388,290,7,1,1.4000000000000001,4,{L},0
4388,291,7,8,0,9.599999999993727,{L},0
4388,292,7,19,0,5.333333333327002,{L},0
4388,293,7,2,0,2.6666666666602814,{L},0
4388,294,7,9,0,0.266666666660224,{L},0
4388,295,5,21,0,-2.1333333333398325,{L},0
4388,296,7,3,0,-4.533333333339895,{L},0
4388,297,7,10,0,-6.933333333339954,{L},0
4388,298,5,20,0,-9.333333333340008,{L},0
4388,299,5,1,0,-11.733333333340052,{L},0
4388,300,5,8,0,-14.1333333333401,{L},0
4388,301,5,19,0,-16.53333333334015,{L},0
4388,302,5,2,0,-18.9333333333402,{L},0
4388,303,5,9,0,-21.200000000006916,{L},0
4388,304,3,21,0,-23.200000000006966,{L},0
4388,305,5,3,0,-25.200000000007012,{L},0
4388,306,5,10,0,-26.86666666667373,{L},0
4388,307,3,20,0,-28.46666666667378,{L},0
4388,308,3,8,0,-30.133333333340502,{L},0
4388,309,3,19,0,-31.733333333340553,{L},0
4388,310,3,9,0,-33.333333333340605,{L},0
4388,311,1,21,0,-35.00000000000732,{L},0
4388,312,3,10,0,-36.60000000000737,{L},0
4388,313,1,20,0,-38.20000000000742,{L},0
4388,314,1,8,0,-39.86666666667414,{L},0
4388,315,1,19,0,-41.46666666667419,{L},0
4388,316,1,9,0,-43.066666666674244,{L},0
4388,317,1,10,0,-44.73333333334096,{L},0
