time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1478,81,12,27,8.266666666666676,25,{L},0
1478,84,14,21,7.60000000000001,18,{L},0
1478,85,12,26,1.7333333333333332,25,{L},0
1478,86,4,5,3.633333333333333,4,{L},2
1478,88,14,20,1.0666666666666667,18,{L},0
1478,89,10,28,0,15.33333333333283,{L},0
1478,90,2,7,0.9333333333333332,4,{L},1
1478,91,14,8,0.13333333333333333,11,{L},0
1478,92,14,19,0,6.999999999999598,{L},0
1478,93,10,27,0,4.466666666666291,{L},0
1478,94,2,6,0,2.066666666666318,{L},0
1478,95,14,9,0,-0.3333333333336503,{L},0
1478,96,12,21,0,-2.733333333333608,{L},0
1478,97,10,26,0,-5.1333333333335815,{L},0
1478,98,2,5,0,-7.400000000000227,{L},0
1478,99,14,10,0,-9.466666666666853,{L},0
1478,100,12,20,0,-11.400000000000137,{L},0
1478,101,8,28,0,-13.13333333333344,{L},0
1478,102,14,1,0,-14.733333333333405,{L},0
1478,103,12,8,0,-16.333333333333357,{L},0
1478,104,12,19,0,-17.999999999999986,{L},0
1478,105,8,27,0,-19.59999999999995,{L},0
1478,106,14,2,0,-21.199999999999918,{L},0
1478,107,12,9,0,-22.86666666666654,{L},0
1478,108,10,21,0,-24.46666666666649,{L},0
1478,109,8,26,0,-26.066666666666457,{L},0
1478,110,14,3,0,-27.7333333333331,{L},0
1478,111,12,10,0,-29.33333333333305,{L},0
1478,112,10,20,0,-30.933333333333003,{L},0
1478,113,6,28,0,-32.59999999999964,{L},0
1478,114,12,1,0,-34.199999999999605,{L},0
1478,115,10,8,0,-35.79999999999956,{L},0
1478,116,10,19,0,-37.466666666666185,{L},0
1478,117,6,27,0,-39.06666666666615,{L},0
1478,118,12,2,0,-40.66666666666612,{L},0
1478,119,10,9,0,-42.33333333333274,{L},0
1478,120,8,21,0,-43.93333333333269,{L},0
1478,121,6,26,0,-45.533333333332656,{L},0
1478,122,12,3,0,-47.1999999999993,{L},0
1478,123,10,10,0,-48.79999999999925,{L},0
1478,124,8,20,0,-50.3999999999992,{L},0
1478,125,4,28,0,-52.06666666666584,{L},0
1478,126,10,1,0,-53.666666666665805,{L},0
1478,127,8,8,0,-55.266666666665756,{L},0
1478,128,8,19,0,-56.933333333332385,{L},0
1478,129,4,27,0,-58.53333333333235,{L},0
1478,130,10,2,0,-60.13333333333232,{L},0
1478,131,8,9,0,-61.79999999999894,{L},0
1478,132,6,21,0,-63.39999999999889,{L},0
1478,133,4,26,0,-64.9999999999989,{L},0
1478,134,10,3,0,-66.66666666666563,{L},0
1478,135,8,10,0,-68.26666666666567,{L},0
1478,136,6,20,0,-69.86666666666571,{L},0
1478,137,13,22,0,-71.53333333333244,{L},0
1478,138,8,1,0,-73.13333333333249,{L},0
1478,139,6,8,0,-74.73333333333252,{L},0
1478,140,6,19,0,-76.39999999999924,{L},0
1478,141,13,23,0,-77.99999999999929,{L},0
1478,142,8,2,0,-79.59999999999934,{L},0
1478,143,6,9,0,-81.26666666666605,{L},0
1478,144,4,21,0,-82.86666666666609,{L},0
1478,145,13,24,0,-84.46666666666614,{L},0
1478,146,8,3,0,-86.13333333333287,{L},0
1478,147,6,10,0,-87.73333333333291,{L},0
1478,148,4,20,0,-89.33333333333294,{L},0
1478,149,11,22,0,-90.99999999999967,{L},0
1478,150,6,1,0,-92.59999999999972,{L},0
1478,151,4,8,0,-94.19999999999979,{L},0
1478,152,4,19,0,-95.86666666666655,{L},0
1478,153,11,23,0,-97.46666666666665,{L},0
1478,154,6,2,0,-99.06666666666676,{L},0
