time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3441,225,13,27,7.699999999999989,25,{L},0
3441,229,13,26,4.4,25,{L},0
3441,231,5,12,4.533333333333334,11,{L},2
3441,232,3,16,2.033333333333334,18,{L},0
3441,233,11,28,0,23.599999999997014,{L},0
3441,235,3,14,0.6,11,{L},1
3441,236,3,17,0,10.733333333330195,{L},0
3441,237,11,27,0,7.266666666663465,{L},0
3441,238,3,6,0.39999999999999997,4,{L},0
3441,239,3,13,0,2.799999999996684,{L},0
3441,240,1,15,0,0.06666666666329352,{L},0
3441,241,11,26,0,-2.333333333336763,{L},0
3441,242,3,5,0,-4.733333333336826,{L},0
3441,243,3,12,0,-7.133333333336885,{L},0
3441,244,1,16,0,-9.533333333336937,{L},0
3441,245,9,28,0,-11.933333333336982,{L},0
3441,246,1,7,0,-14.33333333333703,{L},0
3441,247,1,14,0,-16.600000000003746,{L},0
3441,248,1,17,0,-18.866666666670465,{L},0
3441,249,9,27,0,-20.866666666670515,{L},0
3441,250,1,6,0,-22.533333333337232,{L},0
3441,251,1,13,0,-24.200000000003946,{L},0
3441,252,13,21,0,-25.800000000003998,{L},0
3441,253,9,26,0,-27.40000000000405,{L},0
3441,254,1,5,0,-29.06666666667077,{L},0
3441,255,1,12,0,-30.66666666667082,{L},0
3441,256,13,20,0,-32.26666666667087,{L},0
3441,257,7,28,0,-33.933333333337586,{L},0
3441,258,13,1,0,-35.53333333333764,{L},0
3441,259,13,8,0,-37.13333333333769,{L},0
3441,260,13,19,0,-38.80000000000441,{L},0
3441,261,7,27,0,-40.40000000000446,{L},0
3441,262,13,2,0,-42.00000000000451,{L},0
3441,263,13,9,0,-43.666666666671226,{L},0
3441,264,11,21,0,-45.26666666667128,{L},0
3441,265,7,26,0,-46.86666666667133,{L},0
3441,266,13,3,0,-48.53333333333805,{L},0
3441,267,13,10,0,-50.1333333333381,{L},0
3441,268,11,20,0,-51.73333333333815,{L},0
3441,269,5,28,0,-53.400000000004866,{L},0
3441,270,11,1,0,-55.00000000000492,{L},0
3441,271,11,8,0,-56.60000000000497,{L},0
3441,272,11,19,0,-58.26666666667169,{L},0
3441,273,5,27,0,-59.86666666667174,{L},0
3441,274,11,2,0,-61.46666666667179,{L},0
3441,275,11,9,0,-63.133333333338506,{L},0
3441,276,9,21,0,-64.73333333333859,{L},0
3441,277,5,26,0,-66.33333333333873,{L},0
3441,278,11,3,0,-68.00000000000554,{L},0
3441,279,11,10,0,-69.60000000000568,{L},0
3441,280,9,20,0,-71.20000000000582,{L},0
3441,281,9,1,0,-72.86666666667261,{L},0
3441,282,9,8,0,-74.46666666667275,{L},0
3441,283,9,19,0,-76.06666666667289,{L},0
3441,284,9,2,0,-77.7333333333397,{L},0
3441,285,9,9,0,-79.33333333333984,{L},0
3441,286,7,21,0,-80.93333333333997,{L},0
3441,287,9,3,0,-82.60000000000677,{L},0
3441,288,9,10,0,-84.20000000000691,{L},0
3441,289,7,20,0,-85.80000000000705,{L},0
3441,290,7,1,0,-87.46666666667386,{L},0
3441,291,7,8,0,-89.066666666674,{L},0
3441,292,7,19,0,-90.66666666667413,{L},0
3441,293,7,2,0,-92.33333333334093,{L},0
3441,294,7,9,0,-93.93333333334107,{L},0
3441,295,5,21,0,-95.5333333333412,{L},0
3441,296,7,3,0,-97.20000000000802,{L},0
3441,297,7,10,0,-98.80000000000815,{L},0
3441,298,5,20,0,-100.40000000000829,{L},0
3441,299,5,1,0,-102.06666666667509,{L},0
3441,300,5,8,0,-103.66666666667523,{L},0
3441,301,5,19,0,-105.26666666667536,{L},0
3441,302,5,2,0,-106.93333333334218,{L},0
3441,303,5,9,0,-108.53333333334231,{L},0
3441,304,3,21,0,-110.13333333334245,{L},0
3441,305,5,3,0,-111.80000000000925,{L},0
3441,306,5,10,0,-113.40000000000938,{L},0
3441,307,3,20,0,-115.00000000000952,{L},0
3441,308,3,8,0,-116.66666666667633,{L},0
3441,309,3,19,0,-118.26666666667647,{L},0
3441,310,3,9,0,-119.86666666667661,{L},0
3441,311,1,21,0,-121.5333333333434,{L},0
3441,312,3,10,0,-123.13333333334354,{L},0
3441,313,1,20,0,-124.73333333334368,{L},0
3441,314,1,8,0,-126.4000000000105,{L},0
3441,315,1,19,0,-128.00000000001063,{L},0
3441,316,1,9,0,-129.6000000000106,{L},0
3441,317,1,10,0,-131.26666666667722,{L},0
