time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
889,38,14,26,12.866666666666664,25,{L},0
889,46,12,13,8.000000000000007,11,{L},0
889,47,12,12,10.199999999999996,11,{L},0
889,48,10,14,5.800000000000003,11,{L},0
889,49,10,13,3.933333333333333,11,{L},0
889,50,10,12,2.4,11,{L},0
889,51,8,14,2.6666666666666665,11,{L},0
889,52,8,13,0.9333333333333332,11,{L},0
889,53,8,12,0,11,{L},0
889,54,6,14,0,7.533333333333679,{L},0
889,55,6,13,0,5.06666666666701,{L},0
889,56,6,12,0,2.666666666667012,{L},0
889,57,4,14,0,0.2666666666670188,{L},0
889,58,4,13,0,-1.9999999999996405,{L},0
889,59,4,12,0,-4.199999999999639,{L},0
889,60,2,15,0,-6.133333333332976,{L},0
889,61,2,16,0,-7.79999999999964,{L},0
889,62,12,28,0,-9.466666666666292,{L},0
889,63,14,7,0,-11.066666666666286,{L},0
889,64,14,6,0,-12.66666666666628,{L},0
889,65,14,5,0,-14.333333333333037,{L},0
889,66,12,7,0,-15.933333333333131,{L},0
889,67,12,6,0,-17.533333333333232,{L},0
889,68,12,5,0,-19.199999999999996,{L},0
889,69,10,7,0,-20.80000000000009,{L},0
889,70,10,6,0,-22.400000000000183,{L},0
889,71,10,5,0,-24.066666666666947,{L},0
889,72,8,7,0,-25.666666666667048,{L},0
889,73,8,6,0,-27.266666666667142,{L},0
889,74,8,5,0,-28.9333333333339,{L},0
889,75,6,7,0,-30.533333333333978,{L},0
889,76,6,6,0,-32.13333333333401,{L},0
889,77,6,5,0,-33.80000000000068,{L},0
889,78,4,7,0,-35.40000000000069,{L},0
889,79,2,14,0,-37.00000000000066,{L},0
889,80,2,17,0,-38.666666666667304,{L},0
889,81,12,27,0,-40.266666666667284,{L},0
889,82,4,6,0,-41.86666666666727,{L},0
889,83,2,13,0,-43.53333333333389,{L},0
889,84,14,21,0,-45.13333333333386,{L},0
889,85,12,26,0,-46.73333333333383,{L},0
889,86,4,5,0,-48.40000000000048,{L},0
889,87,2,12,0,-50.00000000000043,{L},0
889,88,14,20,0,-51.600000000000385,{L},0
889,89,10,28,0,-53.26666666666703,{L},0
889,90,2,7,0,-54.866666666666994,{L},0
889,91,14,8,0,-56.466666666666946,{L},0
889,92,14,19,0,-58.13333333333357,{L},0
889,93,10,27,0,-59.73333333333353,{L},0
889,94,2,6,0,-61.3333333333335,{L},0
889,95,14,9,0,-63.00000000000013,{L},0
889,96,12,21,0,-64.60000000000011,{L},0
889,97,10,26,0,-66.20000000000016,{L},0
889,98,2,5,0,-67.86666666666689,{L},0
889,99,14,10,0,-69.46666666666692,{L},0
889,100,12,20,0,-71.06666666666696,{L},0
889,101,8,28,0,-72.73333333333369,{L},0
889,102,14,1,0,-74.33333333333374,{L},0
889,103,12,8,0,-75.93333333333378,{L},0
889,104,12,19,0,-77.60000000000049,{L},0
889,105,8,27,0,-79.13333333333387,{L},0
889,106,14,2,0,-80.73333333333392,{L},0
889,107,12,9,0,-82.40000000000063,{L},0
889,108,10,21,0,-83.93333333333399,{L},0
889,109,8,26,0,-85.46666666666736,{L},0
889,110,14,3,0,-87.1333333333341,{L},0
889,111,12,10,0,-88.66666666666745,{L},0
889,112,10,20,0,-90.20000000000081,{L},0
889,113,6,28,0,-91.80000000000086,{L},0
889,114,12,1,0,-93.33333333333424,{L},0
889,115,10,8,0,-94.80000000000092,{L},0
889,116,10,19,0,-96.2666666666676,{L},0
889,117,6,27,0,-97.66666666666762,{L},0
889,118,12,2,0,-99.13333333333432,{L},0
889,119,10,9,0,-100.46666666666765,{L},0
889,120,8,21,0,-101.93333333333433,{L},0
889,121,6,26,0,-103.200000000001,{L},0
889,122,12,3,0,-104.40000000000099,{L},0
889,123,10,10,0,-105.73333333333431,{L},0
889,124,8,20,0,-107.00000000000097,{L},0
889,125,4,28,0,-108.20000000000095,{L},0
889,126,10,1,0,-109.40000000000094,{L},0
889,127,8,8,0,-110.6666666666676,{L},0
889,128,8,19,0,-111.93333333333425,{L},0
889,129,4,27,0,-113.13333333333424,{L},0
889,130,10,2,0,-114.33333333333422,{L},0
889,131,8,9,0,-115.60000000000088,{L},0
889,132,6,21,0,-116.86666666666753,{L},0
889,133,4,26,0,-118.06666666666752,{L},0
889,134,10,3,0,-119.2666666666675,{L},0
889,135,8,10,0,-120.53333333333416,{L},0
889,136,6,20,0,-121.80000000000081,{L},0
889,137,13,22,0,-123.0000000000008,{L},0
889,138,8,1,0,-124.20000000000078,{L},0
889,139,6,8,0,-125.46666666666744,{L},0
889,140,6,19,0,-126.73333333333409,{L},0
889,141,13,23,0,-127.93333333333408,{L},0
889,142,8,2,0,-129.13333333333406,{L},0
889,143,6,9,0,-130.40000000000072,{L},0
889,144,4,21,0,-131.66666666666737,{L},0
889,145,13,24,0,-132.86666666666736,{L},0
889,146,8,3,0,-134.06666666666734,{L},0
889,147,6,10,0,-135.333333333334,{L},0
889,148,4,20,0,-136.60000000000065,{L},0
889,149,11,22,0,-137.80000000000064,{L},0
889,150,6,1,0,-139.00000000000063,{L},0
889,151,4,8,0,-140.26666666666728,{L},0
889,152,4,19,0,-141.53333333333393,{L},0
889,153,11,23,0,-142.73333333333392,{L},0
889,154,6,2,0,-143.9333333333339,{L},0
889,155,4,9,0,-145.20000000000056,{L},0
889,156,2,21,0,-146.4666666666672,{L},0
889,157,11,24,0,-147.6666666666672,{L},0
889,158,6,3,0,-148.8666666666672,{L},0
889,159,4,10,0,-150.13333333333384,{L},0
889,160,2,20,0,-151.4000000000005,{L},0
889,161,9,22,0,-152.60000000000048,{L},0
889,162,4,1,0,-153.80000000000047,{L},0
889,163,2,8,0,-155.06666666666712,{L},0
889,164,2,19,0,-156.33333333333377,{L},0
889,165,9,23,0,-157.53333333333376,{L},0
889,166,4,2,0,-158.73333333333375,{L},0
889,167,2,9,0,-160.0000000000004,{L},0
889,168,13,15,0,-161.26666666666705,{L},0
889,169,9,24,0,-162.46666666666704,{L},0
889,170,4,3,0,-163.66666666666703,{L},0
889,171,2,10,0,-164.93333333333368,{L},0
889,172,13,16,0,-166.20000000000033,{L},0
889,173,7,22,0,-167.40000000000032,{L},0
889,174,13,7,0,-168.6000000000003,{L},0
889,175,13,14,0,-169.86666666666696,{L},0
889,176,13,17,0,-171.1333333333336,{L},0
889,177,7,23,0,-172.3333333333336,{L},0
889,178,13,6,0,-173.5333333333336,{L},0
889,179,13,13,0,-174.80000000000024,{L},0
889,180,11,15,0,-176.0666666666669,{L},0
889,181,7,24,0,-177.26666666666688,{L},0
889,182,13,5,0,-178.46666666666687,{L},0
889,183,13,12,0,-179.73333333333352,{L},0
889,184,11,16,0,-181.00000000000017,{L},0
889,185,5,22,0,-182.20000000000016,{L},0
889,186,11,7,0,-183.40000000000015,{L},0
889,187,11,14,0,-184.6666666666668,{L},0
889,188,11,17,0,-185.93333333333345,{L},0
889,189,5,23,0,-187.13333333333344,{L},0
889,190,11,6,0,-188.33333333333343,{L},0
889,191,11,13,0,-189.60000000000008,{L},0
889,192,9,15,0,-190.86666666666673,{L},0
889,193,5,24,0,-192.06666666666672,{L},0
889,194,11,5,0,-193.2666666666667,{L},0
889,195,11,12,0,-194.4666666666667,{L},0
889,196,9,16,0,-195.4666666666667,{L},0
889,197,3,22,0,-196.4666666666667,{L},0
889,198,9,7,0,-197.4666666666667,{L},0
889,199,9,14,0,-198.4666666666667,{L},0
889,200,9,17,0,-199.4666666666667,{L},0
889,201,3,23,0,-200.4666666666667,{L},0
889,202,9,6,0,-201.4666666666667,{L},0
889,203,9,13,0,-202.4666666666667,{L},0
889,204,7,15,0,-203.4666666666667,{L},0
889,205,3,24,0,-204.4666666666667,{L},0
889,206,9,5,0,-205.4666666666667,{L},0
889,207,9,12,0,-206.4666666666667,{L},0
889,208,7,16,0,-207.4666666666667,{L},0
889,209,1,22,0,-208.4666666666667,{L},0
889,210,7,7,0,-209.4666666666667,{L},0
889,211,7,14,0,-210.4666666666667,{L},0
889,212,7,17,0,-211.4666666666667,{L},0
889,213,1,23,0,-212.4666666666667,{L},0
889,214,7,6,0,-213.4666666666667,{L},0
889,215,7,13,0,-214.4666666666667,{L},0
889,216,5,15,0,-215.4666666666667,{L},0
889,217,1,24,0,-216.4666666666667,{L},0
889,218,7,5,0,-217.4666666666667,{L},0
889,219,7,12,0,-218.4666666666667,{L},0
889,220,5,16,0,-219.4666666666667,{L},0
889,221,13,28,0,-220.4666666666667,{L},0
889,222,5,7,0,-221.4666666666667,{L},0
889,223,5,14,0,-222.4666666666667,{L},0
889,224,5,17,0,-223.4666666666667,{L},0
889,225,13,27,0,-224.4666666666667,{L},0
889,226,5,6,0,-225.4666666666667,{L},0
889,227,5,13,0,-226.4666666666667,{L},0
889,228,3,15,0,-227.4666666666667,{L},0
889,229,13,26,0,-228.4666666666667,{L},0
889,230,5,5,0,-229.4666666666667,{L},0
889,231,5,12,0,-230.4666666666667,{L},0
889,232,3,16,0,-231.4666666666667,{L},0
889,233,11,28,0,-232.4666666666667,{L},0
889,234,3,7,0,-233.4666666666667,{L},0
889,235,3,14,0,-234.4666666666667,{L},0
889,236,3,17,0,-235.4666666666667,{L},0
889,237,11,27,0,-236.4666666666667,{L},0
889,238,3,6,0,-237.4666666666667,{L},0
889,239,3,13,0,-238.4666666666667,{L},0
889,240,1,15,0,-239.4666666666667,{L},0
889,241,11,26,0,-240.4666666666667,{L},0
889,242,3,5,0,-241.4666666666667,{L},0
889,243,3,12,0,-242.4666666666667,{L},0
889,244,1,16,0,-243.4666666666667,{L},0
889,245,9,28,0,-244.4666666666667,{L},0
889,246,1,7,0,-245.4666666666667,{L},0
889,247,1,14,0,-246.4666666666667,{L},0
889,248,1,17,0,-247.4666666666667,{L},0
889,249,9,27,0,-248.4666666666667,{L},0
889,250,1,6,0,-249.4666666666667,{L},0
889,251,1,13,0,-250.4666666666667,{L},0
889,252,13,21,0,-251.4666666666667,{L},0
889,253,9,26,0,-252.4666666666667,{L},0
889,254,1,5,0,-253.4666666666667,{L},0
889,255,1,12,0,-254.4666666666667,{L},0
889,256,13,20,0,-255.4666666666667,{L},0
889,257,7,28,0,-256.4666666666667,{L},0
889,258,13,1,0,-257.4666666666667,{L},0
889,259,13,8,0,-258.4666666666667,{L},0
889,260,13,19,0,-259.4666666666667,{L},0
889,261,7,27,0,-260.4666666666667,{L},0
889,262,13,2,0,-261.4666666666667,{L},0
889,263,13,9,0,-262.4666666666667,{L},0
889,264,11,21,0,-263.4666666666667,{L},0
889,265,7,26,0,-264.4666666666667,{L},0
889,266,13,3,0,-265.4666666666667,{L},0
889,267,13,10,0,-266.4666666666667,{L},0
889,268,11,20,0,-267.4666666666667,{L},0
889,269,5,28,0,-268.4666666666667,{L},0
889,270,11,1,0,-269.4666666666667,{L},0
889,271,11,8,0,-270.4666666666667,{L},0
889,272,11,19,0,-271.4666666666667,{L},0
889,273,5,27,0,-272.4666666666667,{L},0
889,274,11,2,0,-273.4666666666667,{L},0
889,275,11,9,0,-274.4666666666667,{L},0
889,276,9,21,0,-275.4666666666667,{L},0
889,277,5,26,0,-276.4666666666667,{L},0
889,278,11,3,0,-277.4666666666667,{L},0
889,279,11,10,0,-278.4666666666667,{L},0
889,280,9,20,0,-279.4666666666667,{L},0
889,281,9,1,0,-280.4666666666667,{L},0
889,282,9,8,0,-281.4666666666667,{L},0
889,283,9,19,0,-282.4666666666667,{L},0
889,284,9,2,0,-283.4666666666667,{L},0
889,285,9,9,0,-284.4666666666667,{L},0
889,286,7,21,0,-285.4666666666667,{L},0
889,287,9,3,0,-286.4666666666667,{L},0
889,288,9,10,0,-287.4666666666667,{L},0
889,289,7,20,0,-288.4666666666667,{L},0
889,290,7,1,0,-289.4666666666667,{L},0
889,291,7,8,0,-290.4666666666667,{L},0
889,292,7,19,0,-291.4666666666667,{L},0
889,293,7,2,0,-292.4666666666667,{L},0
889,294,7,9,0,-293.4666666666667,{L},0
889,295,5,21,0,-294.4666666666667,{L},0
889,296,7,3,0,-295.4666666666667,{L},0
889,297,7,10,0,-296.4666666666667,{L},0
889,298,5,20,0,-297.4666666666667,{L},0
889,299,5,1,0,-298.4666666666667,{L},0
889,300,5,8,0,-299.4666666666667,{L},0
