time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3482,225,13,27,12.666666666666645,25,{L},2
3482,229,13,26,8.299999999999986,25,{L},1
3482,233,11,28,3.5000000000000018,25,{L},1
3482,235,3,14,2.5333333333333345,11,{L},2
3482,236,3,17,1.2333333333333334,18,{L},0
3482,237,11,27,0,15.599999999996808,{L},1
3482,239,3,13,0.26666666666666666,11,{L},1
3482,240,1,15,0,7.266666666663297,{L},1
3482,241,11,26,0,4.666666666663239,{L},1
3482,242,3,5,0,2.2666666666631765,{L},1
3482,243,3,12,0,-0.13333333333688058,{L},1
3482,244,1,16,0,-2.5333333333369374,{L},1
3482,245,9,28,0,-4.933333333336993,{L},1
3482,246,1,7,0,-7.333333333337052,{L},1
3482,247,1,14,0,-9.733333333337104,{L},1
3482,248,1,17,0,-12.133333333337156,{L},1
3482,249,9,27,0,-14.533333333337204,{L},1
3482,250,1,6,0,-16.866666666670586,{L},1
3482,251,1,13,0,-19.06666666667063,{L},1
3482,252,13,21,0,-21.06666666667068,{L},1
3482,253,9,26,0,-22.7333333333374,{L},1
3482,254,1,5,0,-24.40000000000412,{L},1
3482,255,1,12,0,-26.00000000000417,{L},1
3482,256,13,20,0,-27.600000000004222,{L},1
3482,257,7,28,0,-29.266666666670936,{L},1
3482,258,13,1,0,-30.866666666670987,{L},1
3482,259,13,8,0,-32.46666666667104,{L},1
3482,260,13,19,0,-34.13333333333776,{L},1
3482,261,7,27,0,-35.73333333333781,{L},1
3482,262,13,2,0,-37.33333333333786,{L},1
3482,263,13,9,0,-39.000000000004576,{L},1
3482,264,11,21,0,-40.60000000000463,{L},1
3482,265,7,26,0,-42.20000000000468,{L},1
3482,266,13,3,0,-43.8666666666714,{L},1
3482,267,13,10,0,-45.46666666667145,{L},1
3482,268,11,20,0,-47.0666666666715,{L},1
3482,269,5,28,0,-48.733333333338216,{L},1
3482,270,11,1,0,-50.33333333333827,{L},1
3482,271,11,8,0,-51.93333333333832,{L},1
3482,272,11,19,0,-53.60000000000504,{L},1
3482,273,5,27,0,-55.20000000000509,{L},1
3482,274,11,2,0,-56.80000000000514,{L},1
3482,275,11,9,0,-58.466666666671856,{L},1
3482,276,9,21,0,-60.06666666667191,{L},1
3482,277,5,26,0,-61.66666666667196,{L},1
3482,278,11,3,0,-63.33333333333868,{L},1
3482,279,11,10,0,-64.93333333333878,{L},1
3482,280,9,20,0,-66.53333333333892,{L},1
3482,281,9,1,0,-68.20000000000572,{L},1
3482,282,9,8,0,-69.80000000000585,{L},1
3482,283,9,19,0,-71.40000000000599,{L},1
3482,284,9,2,0,-73.0666666666728,{L},1
3482,285,9,9,0,-74.66666666667294,{L},1
3482,286,7,21,0,-76.26666666667307,{L},1
3482,287,9,3,0,-77.93333333333987,{L},1
3482,288,9,10,0,-79.53333333334001,{L},1
3482,289,7,20,0,-81.13333333334015,{L},1
3482,290,7,1,0,-82.80000000000696,{L},1
3482,291,7,8,0,-84.4000000000071,{L},1
3482,292,7,19,0,-86.00000000000723,{L},1
3482,293,7,2,0,-87.66666666667403,{L},1
3482,294,7,9,0,-89.26666666667417,{L},1
3482,295,5,21,0,-90.8666666666743,{L},1
3482,296,7,3,0,-92.53333333334112,{L},1
3482,297,7,10,0,-94.13333333334126,{L},1
3482,298,5,20,0,-95.73333333334139,{L},1
3482,299,5,1,0,-97.40000000000819,{L},1
3482,300,5,8,0,-99.00000000000833,{L},1
3482,301,5,19,0,-100.60000000000846,{L},1
3482,302,5,2,0,-102.26666666667528,{L},1
3482,303,5,9,0,-103.86666666667541,{L},1
3482,304,3,21,0,-105.46666666667555,{L},1
3482,305,5,3,0,-107.13333333334235,{L},1
3482,306,5,10,0,-108.73333333334249,{L},1
3482,307,3,20,0,-110.33333333334262,{L},1
3482,308,3,8,0,-112.00000000000944,{L},1
3482,309,3,19,0,-113.60000000000957,{L},1
3482,310,3,9,0,-115.20000000000971,{L},1
3482,311,1,21,0,-116.86666666667651,{L},1
3482,312,3,10,0,-118.46666666667664,{L},1
3482,313,1,20,0,-120.06666666667678,{L},1
3482,314,1,8,0,-121.7333333333436,{L},1
3482,315,1,19,0,-123.33333333334373,{L},1
3482,316,1,9,0,-124.93333333334387,{L},1
3482,317,1,10,0,-126.60000000001067,{L},1
