time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1172,59,4,12,3.633333333333333,11,{L},2
1172,62,12,28,0.9333333333333332,25,{L},0
1172,64,14,6,13.666666666666687,4,{L},2
1172,65,14,5,9.666666666666671,4,{L},1
1172,66,12,7,7.066666666666671,4,{L},1
1172,67,12,6,4.0,4,{L},1
1172,68,12,5,4.866666666666668,4,{L},1
1172,69,10,7,2.0666666666666664,4,{L},1
1172,70,10,6,0.6666666666666666,4,{L},1
1172,71,10,5,0,2.99999999999967,{L},0
1172,72,8,7,0,-0.0666666666671028,{L},0
1172,73,8,6,0,-2.3333333333338695,{L},0
1172,74,8,5,0,-4.666666666667301,{L},0
1172,75,6,7,0,-6.866666666667389,{L},0
1172,76,6,6,0,-8.800000000000757,{L},0
1172,77,6,5,0,-10.466666666667429,{L},0
1172,78,4,7,0,-12.066666666667437,{L},0
1172,79,2,14,0,-13.66666666666741,{L},0
1172,80,2,17,0,-15.333333333334053,{L},0
1172,81,12,27,0,-16.933333333334033,{L},0
1172,82,4,6,0,-18.53333333333402,{L},0
1172,83,2,13,0,-20.200000000000642,{L},0
1172,84,14,21,0,-21.80000000000061,{L},0
1172,85,12,26,0,-23.40000000000058,{L},0
1172,86,4,5,0,-25.06666666666723,{L},0
1172,87,2,12,0,-26.666666666667183,{L},0
1172,88,14,20,0,-28.266666666667135,{L},0
1172,89,10,28,0,-29.933333333333778,{L},0
1172,90,2,7,0,-31.533333333333744,{L},0
1172,91,14,8,0,-33.133333333333695,{L},0
1172,92,14,19,0,-34.80000000000032,{L},0
1172,93,10,27,0,-36.40000000000028,{L},0
1172,94,2,6,0,-38.00000000000025,{L},0
1172,95,14,9,0,-39.66666666666688,{L},0
1172,96,12,21,0,-41.26666666666683,{L},0
1172,97,10,26,0,-42.866666666666795,{L},0
1172,98,2,5,0,-44.53333333333343,{L},0
1172,99,14,10,0,-46.13333333333339,{L},0
1172,100,12,20,0,-47.73333333333334,{L},0
1172,101,8,28,0,-49.39999999999998,{L},0
1172,102,14,1,0,-50.99999999999994,{L},0
1172,103,12,8,0,-52.599999999999895,{L},0
1172,104,12,19,0,-54.266666666666524,{L},0
1172,105,8,27,0,-55.86666666666649,{L},0
1172,106,14,2,0,-57.466666666666455,{L},0
1172,107,12,9,0,-59.13333333333308,{L},0
1172,108,10,21,0,-60.73333333333303,{L},0
1172,109,8,26,0,-62.333333333332995,{L},0
1172,110,14,3,0,-63.99999999999964,{L},0
1172,111,12,10,0,-65.59999999999967,{L},0
1172,112,10,20,0,-67.1999999999997,{L},0
1172,113,6,28,0,-68.86666666666643,{L},0
1172,114,12,1,0,-70.46666666666648,{L},0
1172,115,10,8,0,-72.06666666666652,{L},0
1172,116,10,19,0,-73.73333333333323,{L},0
1172,117,6,27,0,-75.33333333333329,{L},0
1172,118,12,2,0,-76.93333333333334,{L},0
1172,119,10,9,0,-78.60000000000005,{L},0
1172,120,8,21,0,-80.20000000000009,{L},0
1172,121,6,26,0,-81.80000000000014,{L},0
1172,122,12,3,0,-83.46666666666687,{L},0
1172,123,10,10,0,-85.0666666666669,{L},0
1172,124,8,20,0,-86.66666666666694,{L},0
1172,125,4,28,0,-88.33333333333367,{L},0
1172,126,10,1,0,-89.93333333333372,{L},0
1172,127,8,8,0,-91.53333333333376,{L},0
1172,128,8,19,0,-93.20000000000047,{L},0
1172,129,4,27,0,-94.80000000000052,{L},0
1172,130,10,2,0,-96.40000000000057,{L},0
1172,131,8,9,0,-98.06666666666729,{L},0
1172,132,6,21,0,-99.66666666666733,{L},0
1172,133,4,26,0,-101.26666666666738,{L},0
1172,134,10,3,0,-102.9333333333341,{L},0
1172,135,8,10,0,-104.46666666666746,{L},0
1172,136,6,20,0,-106.0666666666675,{L},0
1172,137,13,22,0,-107.66666666666755,{L},0
1172,138,8,1,0,-109.2666666666676,{L},0
1172,139,6,8,0,-110.80000000000096,{L},0
1172,140,6,19,0,-112.400000000001,{L},0
1172,141,13,23,0,-113.93333333333437,{L},0
1172,142,8,2,0,-115.53333333333443,{L},0
1172,143,6,9,0,-117.13333333333446,{L},0
1172,144,4,21,0,-118.60000000000115,{L},0
