time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2968,193,5,24,4.533333333333334,25,{L},2
2968,195,11,12,8.86666666666666,11,{L},0
2968,196,9,16,5.466666666666664,18,{L},0
2968,197,3,22,1.0666666666666667,25,{L},1
2968,198,9,7,7.133333333333333,4,{L},0
2968,199,9,14,5.133333333333335,11,{L},0
2968,200,9,17,1.5333333333333332,18,{L},0
2968,201,3,23,0,18.066666666665515,{L},0
2968,202,9,6,3.066666666666668,4,{L},0
2968,203,9,13,0.9999999999999999,11,{L},0
2968,204,7,15,0,9.666666666665348,{L},0
2968,205,3,24,0,6.4666666666652866,{L},0
2968,206,9,5,0.13333333333333333,4,{L},0
2968,207,9,12,0,1.799999999998499,{L},0
2968,208,7,16,0,-0.733333333334891,{L},0
2968,209,1,22,0,-3.133333333334945,{L},0
2968,210,7,7,0,-5.533333333335004,{L},0
2968,211,7,14,0,-7.933333333335063,{L},0
2968,212,7,17,0,-10.333333333335116,{L},0
2968,213,1,23,0,-12.733333333335164,{L},0
2968,214,7,6,0,-15.00000000000188,{L},0
2968,215,7,13,0,-17.13333333333526,{L},0
2968,216,5,15,0,-19.06666666666864,{L},0
2968,217,1,24,0,-20.73333333333536,{L},0
2968,218,7,5,0,-22.40000000000208,{L},0
2968,219,7,12,0,-24.00000000000213,{L},0
2968,220,5,16,0,-25.600000000002183,{L},0
2968,221,13,28,0,-27.266666666668897,{L},0
2968,222,5,7,0,-28.866666666668948,{L},0
2968,223,5,14,0,-30.466666666669,{L},0
2968,224,5,17,0,-32.13333333333572,{L},0
2968,225,13,27,0,-33.73333333333577,{L},0
2968,226,5,6,0,-35.33333333333582,{L},0
2968,227,5,13,0,-37.00000000000254,{L},0
2968,228,3,15,0,-38.60000000000259,{L},0
2968,229,13,26,0,-40.20000000000264,{L},0
2968,230,5,5,0,-41.86666666666936,{L},0
2968,231,5,12,0,-43.46666666666941,{L},0
2968,232,3,16,0,-45.06666666666946,{L},0
2968,233,11,28,0,-46.73333333333618,{L},0
2968,234,3,7,0,-48.33333333333623,{L},0
2968,235,3,14,0,-49.93333333333628,{L},0
2968,236,3,17,0,-51.600000000003,{L},0
2968,237,11,27,0,-53.20000000000305,{L},0
2968,238,3,6,0,-54.8000000000031,{L},0
2968,239,3,13,0,-56.466666666669816,{L},0
2968,240,1,15,0,-58.06666666666987,{L},0
2968,241,11,26,0,-59.66666666666992,{L},0
2968,242,3,5,0,-61.33333333333664,{L},0
2968,243,3,12,0,-62.93333333333669,{L},0
2968,244,1,16,0,-64.53333333333677,{L},0
2968,245,9,28,0,-66.20000000000357,{L},0
2968,246,1,7,0,-67.8000000000037,{L},0
2968,247,1,14,0,-69.40000000000384,{L},0
2968,248,1,17,0,-71.06666666667066,{L},0
2968,249,9,27,0,-72.66666666667079,{L},0
2968,250,1,6,0,-74.26666666667093,{L},0
2968,251,1,13,0,-75.93333333333773,{L},0
2968,252,13,21,0,-77.53333333333786,{L},0
2968,253,9,26,0,-79.133333333338,{L},0
2968,254,1,5,0,-80.80000000000481,{L},0
2968,255,1,12,0,-82.40000000000495,{L},0
2968,256,13,20,0,-84.00000000000509,{L},0
2968,257,7,28,0,-85.66666666667189,{L},0
2968,258,13,1,0,-87.26666666667202,{L},0
2968,259,13,8,0,-88.86666666667216,{L},0
2968,260,13,19,0,-90.53333333333897,{L},0
2968,261,7,27,0,-92.13333333333911,{L},0
2968,262,13,2,0,-93.73333333333925,{L},0
2968,263,13,9,0,-95.40000000000605,{L},0
2968,264,11,21,0,-97.00000000000618,{L},0
2968,265,7,26,0,-98.60000000000632,{L},0
2968,266,13,3,0,-100.26666666667313,{L},0
2968,267,13,10,0,-101.86666666667327,{L},0
2968,268,11,20,0,-103.4666666666734,{L},0
2968,269,5,28,0,-105.1333333333402,{L},0
2968,270,11,1,0,-106.73333333334034,{L},0
2968,271,11,8,0,-108.33333333334048,{L},0
2968,272,11,19,0,-110.00000000000729,{L},0
2968,273,5,27,0,-111.60000000000743,{L},0
2968,274,11,2,0,-113.20000000000756,{L},0
2968,275,11,9,0,-114.86666666667436,{L},0
2968,276,9,21,0,-116.4666666666745,{L},0
2968,277,5,26,0,-118.06666666667464,{L},0
2968,278,11,3,0,-119.73333333334145,{L},0
2968,279,11,10,0,-121.33333333334159,{L},0
2968,280,9,20,0,-122.93333333334172,{L},0
2968,281,9,1,0,-124.60000000000852,{L},0
2968,282,9,8,0,-126.20000000000866,{L},0
2968,283,9,19,0,-127.8000000000088,{L},0
2968,284,9,2,0,-129.46666666667545,{L},0
2968,285,9,9,0,-131.06666666667542,{L},0
2968,286,7,21,0,-132.66666666667538,{L},0
2968,287,9,3,0,-134.333333333342,{L},0
2968,288,9,10,0,-135.93333333334198,{L},0
2968,289,7,20,0,-137.53333333334194,{L},0
2968,290,7,1,0,-139.20000000000857,{L},0
2968,291,7,8,0,-140.80000000000854,{L},0
2968,292,7,19,0,-142.4000000000085,{L},0
2968,293,7,2,0,-144.06666666667513,{L},0
2968,294,7,9,0,-145.6666666666751,{L},0
2968,295,5,21,0,-147.26666666667506,{L},0
2968,296,7,3,0,-148.9333333333417,{L},0
2968,297,7,10,0,-150.53333333334166,{L},0
2968,298,5,20,0,-152.13333333334162,{L},0
2968,299,5,1,0,-153.80000000000825,{L},0
2968,300,5,8,0,-155.40000000000822,{L},0
2968,301,5,19,0,-157.00000000000819,{L},0
2968,302,5,2,0,-158.66666666667481,{L},0
2968,303,5,9,0,-160.26666666667478,{L},0
2968,304,3,21,0,-161.86666666667475,{L},0
2968,305,5,3,0,-163.53333333334137,{L},0
2968,306,5,10,0,-165.13333333334134,{L},0
2968,307,3,20,0,-166.7333333333413,{L},0
2968,308,3,8,0,-168.40000000000794,{L},0
2968,309,3,19,0,-170.0000000000079,{L},0
2968,310,3,9,0,-171.60000000000787,{L},0
2968,311,1,21,0,-173.2666666666745,{L},0
2968,312,3,10,0,-174.86666666667446,{L},0
2968,313,1,20,0,-176.46666666667443,{L},0
2968,314,1,8,0,-178.13333333334106,{L},0
2968,315,1,19,0,-179.73333333334102,{L},0
2968,316,1,9,0,-181.333333333341,{L},0
2968,317,1,10,0,-183.00000000000762,{L},0
