time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3282,219,7,12,6.53333333333333,11,{L},2
3282,220,5,16,3.933333333333336,18,{L},0
3282,221,13,28,0.4,25,{L},0
3282,222,5,7,4.533333333333336,4,{L},2
3282,223,5,14,0.7999999999999999,11,{L},1
3282,224,5,17,0,11.866666666664212,{L},0
3282,225,13,27,0,7.79999999999748,{L},0
3282,226,5,6,0.6666666666666666,4,{L},1
3282,227,5,13,0,3.333333333330699,{L},0
3282,228,3,15,0,0.46666666666397566,{L},0
3282,229,13,26,0,-1.933333333336081,{L},0
3282,230,5,5,0,-4.333333333336143,{L},0
3282,231,5,12,0,-6.733333333336202,{L},0
3282,232,3,16,0,-9.133333333336257,{L},0
3282,233,11,28,0,-11.533333333336302,{L},0
3282,234,3,7,0,-13.93333333333635,{L},0
3282,235,3,14,0,-16.26666666666973,{L},0
3282,236,3,17,0,-18.33333333333645,{L},0
3282,237,11,27,0,-20.3333333333365,{L},0
3282,238,3,6,0,-22.00000000000322,{L},0
3282,239,3,13,0,-23.666666666669933,{L},0
3282,240,1,15,0,-25.266666666669984,{L},0
3282,241,11,26,0,-26.866666666670035,{L},0
3282,242,3,5,0,-28.533333333336756,{L},0
3282,243,3,12,0,-30.133333333336807,{L},0
3282,244,1,16,0,-31.73333333333686,{L},0
3282,245,9,28,0,-33.40000000000357,{L},0
3282,246,1,7,0,-35.000000000003624,{L},0
3282,247,1,14,0,-36.600000000003675,{L},0
3282,248,1,17,0,-38.266666666670396,{L},0
3282,249,9,27,0,-39.86666666667045,{L},0
3282,250,1,6,0,-41.4666666666705,{L},0
3282,251,1,13,0,-43.13333333333721,{L},0
3282,252,13,21,0,-44.733333333337264,{L},0
3282,253,9,26,0,-46.333333333337315,{L},0
3282,254,1,5,0,-48.000000000004036,{L},0
3282,255,1,12,0,-49.60000000000409,{L},0
3282,256,13,20,0,-51.20000000000414,{L},0
3282,257,7,28,0,-52.86666666667085,{L},0
3282,258,13,1,0,-54.4666666666709,{L},0
3282,259,13,8,0,-56.066666666670955,{L},0
3282,260,13,19,0,-57.733333333337676,{L},0
3282,261,7,27,0,-59.33333333333773,{L},0
3282,262,13,2,0,-60.93333333333778,{L},0
3282,263,13,9,0,-62.60000000000449,{L},0
3282,264,11,21,0,-64.20000000000455,{L},0
3282,265,7,26,0,-65.80000000000469,{L},0
3282,266,13,3,0,-67.4666666666715,{L},0
3282,267,13,10,0,-69.06666666667164,{L},0
3282,268,11,20,0,-70.66666666667177,{L},0
3282,269,5,28,0,-72.33333333333857,{L},0
3282,270,11,1,0,-73.93333333333871,{L},0
3282,271,11,8,0,-75.53333333333885,{L},0
3282,272,11,19,0,-77.20000000000566,{L},0
3282,273,5,27,0,-78.8000000000058,{L},0
3282,274,11,2,0,-80.40000000000593,{L},0
3282,275,11,9,0,-82.06666666667273,{L},0
3282,276,9,21,0,-83.66666666667287,{L},0
3282,277,5,26,0,-85.266666666673,{L},0
3282,278,11,3,0,-86.93333333333982,{L},0
3282,279,11,10,0,-88.53333333333995,{L},0
3282,280,9,20,0,-90.13333333334009,{L},0
3282,281,9,1,0,-91.80000000000689,{L},0
3282,282,9,8,0,-93.40000000000703,{L},0
3282,283,9,19,0,-95.00000000000716,{L},0
3282,284,9,2,0,-96.66666666667398,{L},0
3282,285,9,9,0,-98.26666666667411,{L},0
3282,286,7,21,0,-99.86666666667425,{L},0
3282,287,9,3,0,-101.53333333334105,{L},0
3282,288,9,10,0,-103.13333333334118,{L},0
3282,289,7,20,0,-104.73333333334132,{L},0
3282,290,7,1,0,-106.40000000000813,{L},0
3282,291,7,8,0,-108.00000000000827,{L},0
3282,292,7,19,0,-109.60000000000841,{L},0
3282,293,7,2,0,-111.2666666666752,{L},0
3282,294,7,9,0,-112.86666666667534,{L},0
3282,295,5,21,0,-114.46666666667548,{L},0
3282,296,7,3,0,-116.13333333334229,{L},0
3282,297,7,10,0,-117.73333333334243,{L},0
3282,298,5,20,0,-119.33333333334257,{L},0
3282,299,5,1,0,-121.00000000000936,{L},0
3282,300,5,8,0,-122.6000000000095,{L},0
3282,301,5,19,0,-124.20000000000964,{L},0
3282,302,5,2,0,-125.86666666667645,{L},0
3282,303,5,9,0,-127.46666666667659,{L},0
3282,304,3,21,0,-129.0666666666766,{L},0
3282,305,5,3,0,-130.73333333334324,{L},0
3282,306,5,10,0,-132.3333333333432,{L},0
3282,307,3,20,0,-133.93333333334317,{L},0
3282,308,3,8,0,-135.6000000000098,{L},0
3282,309,3,19,0,-137.20000000000977,{L},0
3282,310,3,9,0,-138.80000000000973,{L},0
3282,311,1,21,0,-140.46666666667636,{L},0
3282,312,3,10,0,-142.06666666667633,{L},0
3282,313,1,20,0,-143.6666666666763,{L},0
3282,314,1,8,0,-145.33333333334292,{L},0
3282,315,1,19,0,-146.9333333333429,{L},0
3282,316,1,9,0,-148.53333333334285,{L},0
3282,317,1,10,0,-150.20000000000948,{L},0
