time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2511,153,11,23,9.2,25,{L},0
2511,157,11,24,6.200000000000005,25,{L},0
2511,161,9,22,3.333333333333333,25,{L},0
2511,164,2,19,1.5999999999999999,18,{L},2
2511,165,9,23,0,20.40000000000088,{L},0
2511,167,2,9,1.5999999999999999,11,{L},2
2511,168,13,15,0,12.066666666667402,{L},0
2511,169,9,24,0,8.266666666667334,{L},0
2511,170,4,3,1.4666666666666666,4,{L},0
2511,171,2,10,0,3.9333333333338723,{L},0
2511,172,13,16,0,1.0666666666671483,{L},0
2511,173,7,22,0,-1.3333333333328978,{L},0
2511,174,13,7,0,-3.733333333332956,{L},0
2511,175,13,14,0,-6.133333333333015,{L},0
2511,176,13,17,0,-8.533333333333083,{L},0
2511,177,7,23,0,-10.933333333333131,{L},0
2511,178,13,6,0,-13.199999999999847,{L},0
2511,179,13,13,0,-15.199999999999886,{L},0
2511,180,11,15,0,-17.066666666666602,{L},0
2511,181,7,24,0,-18.73333333333332,{L},0
2511,182,13,5,0,-20.40000000000005,{L},0
2511,183,13,12,0,-22.0000000000001,{L},0
2511,184,11,16,0,-23.600000000000144,{L},0
2511,185,5,22,0,-25.266666666666858,{L},0
2511,186,11,7,0,-26.86666666666691,{L},0
2511,187,11,14,0,-28.46666666666696,{L},0
2511,188,11,17,0,-30.13333333333368,{L},0
2511,189,5,23,0,-31.733333333333732,{L},0
2511,190,11,6,0,-33.33333333333378,{L},0
2511,191,11,13,0,-35.0000000000005,{L},0
2511,192,9,15,0,-36.60000000000055,{L},0
2511,193,5,24,0,-38.2000000000006,{L},0
2511,194,11,5,0,-39.86666666666732,{L},0
2511,195,11,12,0,-41.46666666666737,{L},0
2511,196,9,16,0,-43.06666666666742,{L},0
2511,197,3,22,0,-44.73333333333414,{L},0
2511,198,9,7,0,-46.33333333333419,{L},0
2511,199,9,14,0,-47.93333333333424,{L},0
2511,200,9,17,0,-49.60000000000096,{L},0
2511,201,3,23,0,-51.20000000000101,{L},0
2511,202,9,6,0,-52.80000000000106,{L},0
2511,203,9,13,0,-54.46666666666778,{L},0
2511,204,7,15,0,-56.06666666666783,{L},0
2511,205,3,24,0,-57.66666666666788,{L},0
2511,206,9,5,0,-59.3333333333346,{L},0
2511,207,9,12,0,-60.93333333333465,{L},0
2511,208,7,16,0,-62.5333333333347,{L},0
2511,209,1,22,0,-64.20000000000142,{L},0
2511,210,7,7,0,-65.80000000000156,{L},0
2511,211,7,14,0,-67.4000000000017,{L},0
2511,212,7,17,0,-69.06666666666851,{L},0
2511,213,1,23,0,-70.66666666666865,{L},0
2511,214,7,6,0,-72.26666666666878,{L},0
2511,215,7,13,0,-73.93333333333558,{L},0
2511,216,5,15,0,-75.53333333333572,{L},0
2511,217,1,24,0,-77.13333333333586,{L},0
2511,218,7,5,0,-78.80000000000267,{L},0
2511,219,7,12,0,-80.4000000000028,{L},0
2511,220,5,16,0,-82.00000000000294,{L},0
2511,221,13,28,0,-83.66666666666974,{L},0
2511,222,5,7,0,-85.26666666666988,{L},0
2511,223,5,14,0,-86.86666666667001,{L},0
2511,224,5,17,0,-88.53333333333683,{L},0
2511,225,13,27,0,-90.13333333333696,{L},0
2511,226,5,6,0,-91.7333333333371,{L},0
2511,227,5,13,0,-93.4000000000039,{L},0
2511,228,3,15,0,-95.00000000000404,{L},0
2511,229,13,26,0,-96.60000000000417,{L},0
2511,230,5,5,0,-98.26666666667099,{L},0
2511,231,5,12,0,-99.86666666667112,{L},0
2511,232,3,16,0,-101.46666666667126,{L},0
2511,233,11,28,0,-103.13333333333806,{L},0
2511,234,3,7,0,-104.7333333333382,{L},0
2511,235,3,14,0,-106.33333333333833,{L},0
2511,236,3,17,0,-108.00000000000514,{L},0
2511,237,11,27,0,-109.60000000000528,{L},0
2511,238,3,6,0,-111.20000000000542,{L},0
2511,239,3,13,0,-112.86666666667222,{L},0
2511,240,1,15,0,-114.46666666667235,{L},0
2511,241,11,26,0,-116.06666666667249,{L},0
2511,242,3,5,0,-117.7333333333393,{L},0
2511,243,3,12,0,-119.33333333333944,{L},0
2511,244,1,16,0,-120.93333333333958,{L},0
2511,245,9,28,0,-122.60000000000637,{L},0
2511,246,1,7,0,-124.20000000000651,{L},0
2511,247,1,14,0,-125.80000000000665,{L},0
2511,248,1,17,0,-127.46666666667346,{L},0
2511,249,9,27,0,-129.06666666667348,{L},0
2511,250,1,6,0,-130.66666666667345,{L},0
2511,251,1,13,0,-132.33333333334008,{L},0
2511,252,13,21,0,-133.93333333334004,{L},0
2511,253,9,26,0,-135.53333333334,{L},0
2511,254,1,5,0,-137.20000000000664,{L},0
2511,255,1,12,0,-138.8000000000066,{L},0
2511,256,13,20,0,-140.40000000000657,{L},0
2511,257,7,28,0,-142.0666666666732,{L},0
