time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1712,97,10,26,9.600000000000001,25,{L},2
1712,100,12,20,7.866666666666679,18,{L},0
1712,101,8,28,3.733333333333333,25,{L},1
1712,103,12,8,8.133333333333344,11,{L},0
1712,104,12,19,2.4,18,{L},0
1712,105,8,27,0,22.466666666666676,{L},0
1712,106,14,2,6.400000000000007,4,{L},0
1712,107,12,9,3.4000000000000004,11,{L},0
1712,108,10,21,0,10.400000000000132,{L},0
1712,109,8,26,0,6.200000000000155,{L},0
1712,110,14,3,0,4,{L},0
1712,111,12,10,0,1.3333333333335458,{L},0
1712,112,10,20,0,-1.1333333333330782,{L},0
1712,113,6,28,0,-3.533333333333055,{L},0
1712,114,12,1,0,-5.933333333333029,{L},0
1712,115,10,8,0,-8.266666666666321,{L},0
1712,116,10,19,0,-10.333333333332948,{L},0
1712,117,6,27,0,-12.333333333332913,{L},0
1712,118,12,2,0,-13.999999999999545,{L},0
1712,119,10,9,0,-15.666666666666167,{L},0
1712,120,8,21,0,-17.26666666666612,{L},0
1712,121,6,26,0,-18.866666666666084,{L},0
1712,122,12,3,0,-20.533333333332727,{L},0
1712,123,10,10,0,-22.13333333333268,{L},0
1712,124,8,20,0,-23.73333333333263,{L},0
1712,125,4,28,0,-25.399999999999267,{L},0
1712,126,10,1,0,-26.999999999999233,{L},0
1712,127,8,8,0,-28.599999999999184,{L},0
1712,128,8,19,0,-30.266666666665813,{L},0
1712,129,4,27,0,-31.86666666666578,{L},0
1712,130,10,2,0,-33.466666666665745,{L},0
1712,131,8,9,0,-35.13333333333237,{L},0
1712,132,6,21,0,-36.73333333333232,{L},0
1712,133,4,26,0,-38.333333333332284,{L},0
1712,134,10,3,0,-39.99999999999893,{L},0
1712,135,8,10,0,-41.59999999999888,{L},0
1712,136,6,20,0,-43.19999999999883,{L},0
1712,137,13,22,0,-44.866666666665466,{L},0
1712,138,8,1,0,-46.46666666666543,{L},0
1712,139,6,8,0,-48.066666666665384,{L},0
1712,140,6,19,0,-49.73333333333201,{L},0
1712,141,13,23,0,-51.33333333333198,{L},0
1712,142,8,2,0,-52.933333333331944,{L},0
1712,143,6,9,0,-54.599999999998566,{L},0
1712,144,4,21,0,-56.19999999999852,{L},0
1712,145,13,24,0,-57.799999999998484,{L},0
1712,146,8,3,0,-59.46666666666513,{L},0
1712,147,6,10,0,-61.06666666666508,{L},0
1712,148,4,20,0,-62.66666666666503,{L},0
1712,149,11,22,0,-64.33333333333168,{L},0
1712,150,6,1,0,-65.93333333333173,{L},0
1712,151,4,8,0,-67.5333333333318,{L},0
1712,152,4,19,0,-69.19999999999855,{L},0
1712,153,11,23,0,-70.79999999999866,{L},0
1712,154,6,2,0,-72.39999999999877,{L},0
1712,155,4,9,0,-74.06666666666557,{L},0
1712,156,2,21,0,-75.66666666666569,{L},0
1712,157,11,24,0,-77.26666666666581,{L},0
1712,158,6,3,0,-78.93333333333263,{L},0
1712,159,4,10,0,-80.53333333333275,{L},0
1712,160,2,20,0,-82.13333333333289,{L},0
1712,161,9,22,0,-83.79999999999968,{L},0
1712,162,4,1,0,-85.39999999999982,{L},0
1712,163,2,8,0,-86.99999999999996,{L},0
1712,164,2,19,0,-88.66666666666676,{L},0
1712,165,9,23,0,-90.2666666666669,{L},0
1712,166,4,2,0,-91.86666666666703,{L},0
1712,167,2,9,0,-93.53333333333383,{L},0
1712,168,13,15,0,-95.13333333333397,{L},0
1712,169,9,24,0,-96.7333333333341,{L},0
1712,170,4,3,0,-98.40000000000092,{L},0
1712,171,2,10,0,-100.00000000000105,{L},0
1712,172,13,16,0,-101.60000000000119,{L},0
1712,173,7,22,0,-103.26666666666799,{L},0
1712,174,13,7,0,-104.86666666666812,{L},0
1712,175,13,14,0,-106.46666666666826,{L},0
1712,176,13,17,0,-108.13333333333507,{L},0
1712,177,7,23,0,-109.73333333333521,{L},0
1712,178,13,6,0,-111.33333333333535,{L},0
1712,179,13,13,0,-113.00000000000215,{L},0
1712,180,11,15,0,-114.60000000000228,{L},0
1712,181,7,24,0,-116.20000000000242,{L},0
1712,182,13,5,0,-117.86666666666923,{L},0
1712,183,13,12,0,-119.46666666666937,{L},0
1712,184,11,16,0,-121.0666666666695,{L},0
1712,185,5,22,0,-122.7333333333363,{L},0
