time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1508,81,12,27,11.599999999999998,25,{L},2
1508,84,14,21,12.933333333333335,18,{L},0
1508,85,12,26,4.266666666666667,25,{L},1
1508,88,14,20,5.066666666666669,18,{L},0
1508,89,10,28,0,23.333333333332806,{L},0
1508,91,14,8,4.133333333333333,11,{L},0
1508,92,14,19,0,14.99999999999962,{L},0
1508,93,10,27,0,10.733333333332958,{L},0
1508,94,2,6,1.5999999999999999,4,{L},2
1508,95,14,9,0,6.466666666666351,{L},0
1508,96,12,21,0,3.2666666666663935,{L},0
1508,97,10,26,0,0.8666666666664209,{L},0
1508,98,2,5,0,-1.533333333333555,{L},0
1508,99,14,10,0,-3.933333333333521,{L},0
1508,100,12,20,0,-6.3333333333334805,{L},0
1508,101,8,28,0,-8.46666666666679,{L},0
1508,102,14,1,0,-10.53333333333342,{L},0
1508,103,12,8,0,-12.333333333333371,{L},0
1508,104,12,19,0,-14.0,{L},0
1508,105,8,27,0,-15.599999999999966,{L},0
1508,106,14,2,0,-17.199999999999932,{L},0
1508,107,12,9,0,-18.866666666666553,{L},0
1508,108,10,21,0,-20.466666666666505,{L},0
1508,109,8,26,0,-22.06666666666647,{L},0
1508,110,14,3,0,-23.733333333333114,{L},0
1508,111,12,10,0,-25.333333333333066,{L},0
1508,112,10,20,0,-26.933333333333017,{L},0
1508,113,6,28,0,-28.599999999999653,{L},0
1508,114,12,1,0,-30.19999999999962,{L},0
1508,115,10,8,0,-31.79999999999957,{L},0
1508,116,10,19,0,-33.4666666666662,{L},0
1508,117,6,27,0,-35.066666666666165,{L},0
1508,118,12,2,0,-36.66666666666613,{L},0
1508,119,10,9,0,-38.33333333333275,{L},0
1508,120,8,21,0,-39.933333333332705,{L},0
1508,121,6,26,0,-41.53333333333267,{L},0
1508,122,12,3,0,-43.199999999999314,{L},0
1508,123,10,10,0,-44.799999999999265,{L},0
1508,124,8,20,0,-46.39999999999922,{L},0
1508,125,4,28,0,-48.06666666666585,{L},0
1508,126,10,1,0,-49.66666666666582,{L},0
1508,127,8,8,0,-51.26666666666577,{L},0
1508,128,8,19,0,-52.9333333333324,{L},0
1508,129,4,27,0,-54.533333333332365,{L},0
1508,130,10,2,0,-56.13333333333233,{L},0
1508,131,8,9,0,-57.79999999999895,{L},0
1508,132,6,21,0,-59.399999999998904,{L},0
1508,133,4,26,0,-60.99999999999887,{L},0
1508,134,10,3,0,-62.66666666666551,{L},0
1508,135,8,10,0,-64.26666666666547,{L},0
1508,136,6,20,0,-65.86666666666551,{L},0
1508,137,13,22,0,-67.53333333333224,{L},0
1508,138,8,1,0,-69.13333333333229,{L},0
1508,139,6,8,0,-70.73333333333233,{L},0
1508,140,6,19,0,-72.39999999999904,{L},0
1508,141,13,23,0,-73.99999999999909,{L},0
1508,142,8,2,0,-75.59999999999914,{L},0
1508,143,6,9,0,-77.26666666666586,{L},0
1508,144,4,21,0,-78.86666666666589,{L},0
1508,145,13,24,0,-80.46666666666594,{L},0
1508,146,8,3,0,-82.13333333333267,{L},0
1508,147,6,10,0,-83.73333333333271,{L},0
1508,148,4,20,0,-85.33333333333275,{L},0
1508,149,11,22,0,-86.99999999999947,{L},0
1508,150,6,1,0,-88.59999999999953,{L},0
1508,151,4,8,0,-90.19999999999959,{L},0
1508,152,4,19,0,-91.86666666666635,{L},0
1508,153,11,23,0,-93.46666666666646,{L},0
1508,154,6,2,0,-95.06666666666656,{L},0
1508,155,4,9,0,-96.73333333333336,{L},0
1508,156,2,21,0,-98.33333333333348,{L},0
1508,157,11,24,0,-99.93333333333361,{L},0
1508,158,6,3,0,-101.60000000000042,{L},0
1508,159,4,10,0,-103.20000000000054,{L},0
