time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1040,52,8,13,6.000000000000004,11,{L},1
1040,53,8,12,7.566666666666675,11,{L},2
1040,54,6,14,4.066666666666671,11,{L},1
1040,55,6,13,3.000000000000002,11,{L},1
1040,56,6,12,2.1333333333333333,11,{L},1
1040,57,4,14,1.1666666666666665,11,{L},1
1040,58,4,13,0.4,11,{L},1
1040,59,4,12,0,8.60000000000037,{L},1
1040,60,2,15,0,5.866666666667032,{L},1
1040,61,2,16,0,3.4666666666670376,{L},1
1040,62,12,28,0,1.0666666666670472,{L},1
1040,63,14,7,0,-1.3333333333329527,{L},1
1040,64,14,6,0,-3.4666666666662866,{L},1
1040,65,14,5,0,-5.533333333333053,{L},1
1040,66,12,7,0,-7.333333333333157,{L},1
1040,67,12,6,0,-8.999999999999929,{L},1
1040,68,12,5,0,-10.666666666666693,{L},1
1040,69,10,7,0,-12.266666666666787,{L},1
1040,70,10,6,0,-13.86666666666688,{L},1
1040,71,10,5,0,-15.533333333333644,{L},1
1040,72,8,7,0,-17.133333333333745,{L},1
1040,73,8,6,0,-18.73333333333384,{L},1
1040,74,8,5,0,-20.400000000000595,{L},1
1040,75,6,7,0,-22.000000000000675,{L},1
1040,76,6,6,0,-23.600000000000705,{L},1
1040,77,6,5,0,-25.266666666667376,{L},1
1040,78,4,7,0,-26.866666666667385,{L},1
1040,79,2,14,0,-28.466666666667358,{L},1
1040,80,2,17,0,-30.133333333334,{L},1
1040,81,12,27,0,-31.73333333333398,{L},1
1040,82,4,6,0,-33.33333333333397,{L},1
1040,83,2,13,0,-35.00000000000059,{L},1
1040,84,14,21,0,-36.600000000000556,{L},1
1040,85,12,26,0,-38.20000000000053,{L},1
1040,86,4,5,0,-39.86666666666718,{L},1
1040,87,2,12,0,-41.46666666666713,{L},1
1040,88,14,20,0,-43.06666666666708,{L},1
1040,89,10,28,0,-44.733333333333725,{L},1
1040,90,2,7,0,-46.33333333333369,{L},1
1040,91,14,8,0,-47.93333333333364,{L},1
1040,92,14,19,0,-49.600000000000264,{L},1
1040,93,10,27,0,-51.20000000000023,{L},1
1040,94,2,6,0,-52.800000000000196,{L},1
1040,95,14,9,0,-54.466666666666825,{L},1
1040,96,12,21,0,-56.06666666666678,{L},1
1040,97,10,26,0,-57.66666666666674,{L},1
1040,98,2,5,0,-59.33333333333338,{L},1
1040,99,14,10,0,-60.93333333333334,{L},1
1040,100,12,20,0,-62.53333333333329,{L},1
1040,101,8,28,0,-64.19999999999993,{L},1
1040,102,14,1,0,-65.79999999999998,{L},1
1040,103,12,8,0,-67.40000000000002,{L},1
1040,104,12,19,0,-69.06666666666673,{L},1
1040,105,8,27,0,-70.66666666666679,{L},1
1040,106,14,2,0,-72.26666666666684,{L},1
1040,107,12,9,0,-73.93333333333355,{L},1
1040,108,10,21,0,-75.53333333333359,{L},1
1040,109,8,26,0,-77.13333333333364,{L},1
1040,110,14,3,0,-78.80000000000037,{L},1
1040,111,12,10,0,-80.4000000000004,{L},1
1040,112,10,20,0,-82.00000000000044,{L},1
1040,113,6,28,0,-83.66666666666717,{L},1
1040,114,12,1,0,-85.26666666666722,{L},1
1040,115,10,8,0,-86.86666666666726,{L},1
1040,116,10,19,0,-88.4666666666673,{L},1
1040,117,6,27,0,-90.06666666666734,{L},1
1040,118,12,2,0,-91.60000000000072,{L},1
1040,119,10,9,0,-93.26666666666743,{L},1
1040,120,8,21,0,-94.8000000000008,{L},1
1040,121,6,26,0,-96.40000000000084,{L},1
1040,122,12,3,0,-98.0000000000009,{L},1
1040,123,10,10,0,-99.46666666666758,{L},1
1040,124,8,20,0,-101.06666666666762,{L},1
1040,125,4,28,0,-102.60000000000099,{L},1
1040,126,10,1,0,-104.13333333333436,{L},1
1040,127,8,8,0,-105.53333333333437,{L},1
1040,128,8,19,0,-107.1333333333344,{L},1
1040,129,4,27,0,-108.40000000000107,{L},1
1040,130,10,2,0,-109.93333333333445,{L},1
1040,131,8,9,0,-111.2000000000011,{L},1
1040,132,6,21,0,-112.46666666666775,{L},1
1040,133,4,26,0,-113.80000000000109,{L},1
1040,134,10,3,0,-115.00000000000108,{L},1
1040,135,8,10,0,-116.26666666666773,{L},1
1040,136,6,20,0,-117.53333333333438,{L},1
1040,137,13,22,0,-118.73333333333437,{L},1
1040,138,8,1,0,-119.93333333333436,{L},1
1040,139,6,8,0,-121.20000000000101,{L},1
1040,140,6,19,0,-122.46666666666766,{L},1
1040,141,13,23,0,-123.66666666666765,{L},1
1040,142,8,2,0,-124.86666666666764,{L},1
1040,143,6,9,0,-126.13333333333429,{L},1
1040,144,4,21,0,-127.40000000000094,{L},1
1040,145,13,24,0,-128.60000000000093,{L},1
1040,146,8,3,0,-129.80000000000092,{L},1
1040,147,6,10,0,-131.06666666666757,{L},1
1040,148,4,20,0,-132.33333333333422,{L},1
1040,149,11,22,0,-133.5333333333342,{L},1
1040,150,6,1,0,-134.7333333333342,{L},1
1040,151,4,8,0,-136.00000000000085,{L},1
1040,152,4,19,0,-137.2666666666675,{L},1
1040,153,11,23,0,-138.4666666666675,{L},1
1040,154,6,2,0,-139.66666666666748,{L},1
1040,155,4,9,0,-140.93333333333413,{L},1
1040,156,2,21,0,-142.20000000000078,{L},1
1040,157,11,24,0,-143.40000000000077,{L},1
1040,158,6,3,0,-144.60000000000076,{L},1
1040,159,4,10,0,-145.8666666666674,{L},1
1040,160,2,20,0,-147.13333333333406,{L},1
1040,161,9,22,0,-148.33333333333405,{L},1
1040,162,4,1,0,-149.53333333333404,{L},1
1040,163,2,8,0,-150.8000000000007,{L},1
1040,164,2,19,0,-152.06666666666734,{L},1
1040,165,9,23,0,-153.26666666666733,{L},1
1040,166,4,2,0,-154.46666666666732,{L},1
1040,167,2,9,0,-155.73333333333397,{L},1
1040,168,13,15,0,-157.00000000000063,{L},1
1040,169,9,24,0,-158.2000000000006,{L},1
1040,170,4,3,0,-159.4000000000006,{L},1
1040,171,2,10,0,-160.66666666666725,{L},1
1040,172,13,16,0,-161.9333333333339,{L},1
1040,173,7,22,0,-163.1333333333339,{L},1
1040,174,13,7,0,-164.33333333333388,{L},1
1040,175,13,14,0,-165.60000000000053,{L},1
1040,176,13,17,0,-166.8666666666672,{L},1
1040,177,7,23,0,-168.06666666666717,{L},1
1040,178,13,6,0,-169.26666666666716,{L},1
1040,179,13,13,0,-170.53333333333381,{L},1
1040,180,11,15,0,-171.80000000000047,{L},1
1040,181,7,24,0,-173.00000000000045,{L},1
1040,182,13,5,0,-174.20000000000044,{L},1
1040,183,13,12,0,-175.4666666666671,{L},1
1040,184,11,16,0,-176.73333333333375,{L},1
1040,185,5,22,0,-177.93333333333374,{L},1
1040,186,11,7,0,-179.13333333333372,{L},1
1040,187,11,14,0,-180.40000000000038,{L},1
1040,188,11,17,0,-181.66666666666703,{L},1
1040,189,5,23,0,-182.86666666666702,{L},1
1040,190,11,6,0,-184.066666666667,{L},1
1040,191,11,13,0,-185.33333333333366,{L},1
1040,192,9,15,0,-186.6000000000003,{L},1
1040,193,5,24,0,-187.8000000000003,{L},1
1040,194,11,5,0,-189.00000000000028,{L},1
1040,195,11,12,0,-190.26666666666694,{L},1
1040,196,9,16,0,-191.5333333333336,{L},1
1040,197,3,22,0,-192.73333333333358,{L},1
1040,198,9,7,0,-193.93333333333356,{L},1
1040,199,9,14,0,-195.20000000000022,{L},1
1040,200,9,17,0,-196.46666666666687,{L},1
1040,201,3,23,0,-197.66666666666686,{L},1
1040,202,9,6,0,-198.86666666666684,{L},1
1040,203,9,13,0,-200.1333333333335,{L},1
1040,204,7,15,0,-201.40000000000015,{L},1
1040,205,3,24,0,-202.60000000000014,{L},1
1040,206,9,5,0,-203.80000000000013,{L},1
1040,207,9,12,0,-205.06666666666678,{L},1
1040,208,7,16,0,-206.33333333333343,{L},1
1040,209,1,22,0,-207.53333333333342,{L},1
1040,210,7,7,0,-208.7333333333334,{L},1
1040,211,7,14,0,-210.00000000000006,{L},1
1040,212,7,17,0,-211.2666666666667,{L},1
1040,213,1,23,0,-212.4666666666667,{L},1
1040,214,7,6,0,-213.4666666666667,{L},1
1040,215,7,13,0,-214.4666666666667,{L},1
1040,216,5,15,0,-215.4666666666667,{L},1
1040,217,1,24,0,-216.4666666666667,{L},1
1040,218,7,5,0,-217.4666666666667,{L},1
1040,219,7,12,0,-218.4666666666667,{L},1
1040,220,5,16,0,-219.4666666666667,{L},1
1040,221,13,28,0,-220.4666666666667,{L},1
1040,222,5,7,0,-221.4666666666667,{L},1
1040,223,5,14,0,-222.4666666666667,{L},1
1040,224,5,17,0,-223.4666666666667,{L},1
1040,225,13,27,0,-224.4666666666667,{L},1
1040,226,5,6,0,-225.4666666666667,{L},1
1040,227,5,13,0,-226.4666666666667,{L},1
1040,228,3,15,0,-227.4666666666667,{L},1
1040,229,13,26,0,-228.4666666666667,{L},1
1040,230,5,5,0,-229.4666666666667,{L},1
1040,231,5,12,0,-230.4666666666667,{L},1
1040,232,3,16,0,-231.4666666666667,{L},1
1040,233,11,28,0,-232.4666666666667,{L},1
1040,234,3,7,0,-233.4666666666667,{L},1
1040,235,3,14,0,-234.4666666666667,{L},1
1040,236,3,17,0,-235.4666666666667,{L},1
1040,237,11,27,0,-236.4666666666667,{L},1
1040,238,3,6,0,-237.4666666666667,{L},1
1040,239,3,13,0,-238.4666666666667,{L},1
1040,240,1,15,0,-239.4666666666667,{L},1
1040,241,11,26,0,-240.4666666666667,{L},1
1040,242,3,5,0,-241.4666666666667,{L},1
1040,243,3,12,0,-242.4666666666667,{L},1
1040,244,1,16,0,-243.4666666666667,{L},1
1040,245,9,28,0,-244.4666666666667,{L},1
1040,246,1,7,0,-245.4666666666667,{L},1
1040,247,1,14,0,-246.4666666666667,{L},1
1040,248,1,17,0,-247.4666666666667,{L},1
1040,249,9,27,0,-248.4666666666667,{L},1
1040,250,1,6,0,-249.4666666666667,{L},1
1040,251,1,13,0,-250.4666666666667,{L},1
1040,252,13,21,0,-251.4666666666667,{L},1
1040,253,9,26,0,-252.4666666666667,{L},1
1040,254,1,5,0,-253.4666666666667,{L},1
1040,255,1,12,0,-254.4666666666667,{L},1
1040,256,13,20,0,-255.4666666666667,{L},1
1040,257,7,28,0,-256.4666666666667,{L},1
1040,258,13,1,0,-257.4666666666667,{L},1
1040,259,13,8,0,-258.4666666666667,{L},1
1040,260,13,19,0,-259.4666666666667,{L},1
1040,261,7,27,0,-260.4666666666667,{L},1
1040,262,13,2,0,-261.4666666666667,{L},1
1040,263,13,9,0,-262.4666666666667,{L},1
1040,264,11,21,0,-263.4666666666667,{L},1
1040,265,7,26,0,-264.4666666666667,{L},1
1040,266,13,3,0,-265.4666666666667,{L},1
1040,267,13,10,0,-266.4666666666667,{L},1
1040,268,11,20,0,-267.4666666666667,{L},1
1040,269,5,28,0,-268.4666666666667,{L},1
1040,270,11,1,0,-269.4666666666667,{L},1
1040,271,11,8,0,-270.4666666666667,{L},1
1040,272,11,19,0,-271.4666666666667,{L},1
1040,273,5,27,0,-272.4666666666667,{L},1
1040,274,11,2,0,-273.4666666666667,{L},1
1040,275,11,9,0,-274.4666666666667,{L},1
1040,276,9,21,0,-275.4666666666667,{L},1
1040,277,5,26,0,-276.4666666666667,{L},1
1040,278,11,3,0,-277.4666666666667,{L},1
1040,279,11,10,0,-278.4666666666667,{L},1
1040,280,9,20,0,-279.4666666666667,{L},1
1040,281,9,1,0,-280.4666666666667,{L},1
1040,282,9,8,0,-281.4666666666667,{L},1
1040,283,9,19,0,-282.4666666666667,{L},1
1040,284,9,2,0,-283.4666666666667,{L},1
1040,285,9,9,0,-284.4666666666667,{L},1
1040,286,7,21,0,-285.4666666666667,{L},1
1040,287,9,3,0,-286.4666666666667,{L},1
1040,288,9,10,0,-287.4666666666667,{L},1
1040,289,7,20,0,-288.4666666666667,{L},1
1040,290,7,1,0,-289.4666666666667,{L},1
1040,291,7,8,0,-290.4666666666667,{L},1
1040,292,7,19,0,-291.4666666666667,{L},1
1040,293,7,2,0,-292.4666666666667,{L},1
1040,294,7,9,0,-293.4666666666667,{L},1
1040,295,5,21,0,-294.4666666666667,{L},1
1040,296,7,3,0,-295.4666666666667,{L},1
1040,297,7,10,0,-296.4666666666667,{L},1
1040,298,5,20,0,-297.4666666666667,{L},1
1040,299,5,1,0,-298.4666666666667,{L},1
1040,300,5,8,0,-299.4666666666667,{L},1
1040,301,5,19,0,-300.4666666666667,{L},1
1040,302,5,2,0,-301.4666666666667,{L},1
1040,303,5,9,0,-302.4666666666667,{L},1
1040,304,3,21,0,-303.4666666666667,{L},1
1040,305,5,3,0,-304.4666666666667,{L},1
1040,306,5,10,0,-305.4666666666667,{L},1
1040,307,3,20,0,-306.4666666666667,{L},1
1040,308,3,8,0,-307.4666666666667,{L},1
1040,309,3,19,0,-308.4666666666667,{L},1
1040,310,3,9,0,-309.4666666666667,{L},1
1040,311,1,21,0,-310.4666666666667,{L},1
1040,312,3,10,0,-311.4666666666667,{L},1
1040,313,1,20,0,-312.4666666666667,{L},1
1040,314,1,8,0,-313.4666666666667,{L},1
1040,315,1,19,0,-314.4666666666667,{L},1
1040,316,1,9,0,-315.4666666666667,{L},1
1040,317,1,10,0,-316.4666666666667,{L},1
