time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1942,116,10,19,8.666666666666675,18,{L},0
1942,117,6,27,5.600000000000004,25,{L},2
1942,118,12,2,11.599999999999998,4,{L},3
1942,119,10,9,7.60000000000001,11,{L},0
1942,120,8,21,4.066666666666667,18,{L},0
1942,121,6,26,0,18.53333333333389,{L},0
1942,122,12,3,6.266666666666674,4,{L},0
1942,123,10,10,3.000000000000001,11,{L},0
1942,124,8,20,0,10.200000000000662,{L},0
1942,125,4,28,0,6.8666666666673475,{L},0
1942,126,10,1,0.5333333333333333,4,{L},0
1942,127,8,8,0,2.3333333333340813,{L},0
1942,128,8,19,0,-0.3333333333325534,{L},0
1942,129,4,27,0,-2.733333333332525,{L},0
1942,130,10,2,0,-5.133333333332499,{L},0
1942,131,8,9,0,-7.533333333332462,{L},0
1942,132,6,21,0,-9.79999999999908,{L},0
1942,133,4,26,0,-11.933333333332378,{L},0
1942,134,10,3,0,-13.79999999999902,{L},0
1942,135,8,10,0,-15.466666666665638,{L},0
1942,136,6,20,0,-17.06666666666559,{L},0
1942,137,13,22,0,-18.733333333332226,{L},0
1942,138,8,1,0,-20.33333333333219,{L},0
1942,139,6,8,0,-21.933333333332143,{L},0
1942,140,6,19,0,-23.599999999998772,{L},0
1942,141,13,23,0,-25.199999999998738,{L},0
1942,142,8,2,0,-26.799999999998704,{L},0
1942,143,6,9,0,-28.466666666665326,{L},0
1942,144,4,21,0,-30.066666666665277,{L},0
1942,145,13,24,0,-31.666666666665243,{L},0
1942,146,8,3,0,-33.333333333331886,{L},0
1942,147,6,10,0,-34.93333333333184,{L},0
1942,148,4,20,0,-36.53333333333179,{L},0
1942,149,11,22,0,-38.199999999998425,{L},0
1942,150,6,1,0,-39.79999999999839,{L},0
1942,151,4,8,0,-41.39999999999837,{L},0
1942,152,4,19,0,-43.06666666666504,{L},0
1942,153,11,23,0,-44.666666666665066,{L},0
1942,154,6,2,0,-46.26666666666509,{L},0
1942,155,4,9,0,-47.933333333331795,{L},0
1942,156,2,21,0,-49.53333333333183,{L},0
1942,157,11,24,0,-51.13333333333187,{L},0
1942,158,6,3,0,-52.7999999999986,{L},0
1942,159,4,10,0,-54.399999999998634,{L},0
1942,160,2,20,0,-55.999999999998685,{L},0
1942,161,9,22,0,-57.66666666666539,{L},0
1942,162,4,1,0,-59.266666666665444,{L},0
1942,163,2,8,0,-60.866666666665495,{L},0
1942,164,2,19,0,-62.53333333333221,{L},0
1942,165,9,23,0,-64.13333333333226,{L},0
1942,166,4,2,0,-65.7333333333324,{L},0
1942,167,2,9,0,-67.3999999999992,{L},0
1942,168,13,15,0,-68.99999999999933,{L},0
1942,169,9,24,0,-70.59999999999947,{L},0
1942,170,4,3,0,-72.26666666666628,{L},0
1942,171,2,10,0,-73.86666666666642,{L},0
1942,172,13,16,0,-75.46666666666655,{L},0
1942,173,7,22,0,-77.13333333333335,{L},0
1942,174,13,7,0,-78.73333333333349,{L},0
1942,175,13,14,0,-80.33333333333363,{L},0
1942,176,13,17,0,-82.00000000000044,{L},0
1942,177,7,23,0,-83.60000000000058,{L},0
1942,178,13,6,0,-85.20000000000071,{L},0
1942,179,13,13,0,-86.86666666666751,{L},0
1942,180,11,15,0,-88.46666666666765,{L},0
1942,181,7,24,0,-90.06666666666779,{L},0
1942,182,13,5,0,-91.7333333333346,{L},0
1942,183,13,12,0,-93.33333333333474,{L},0
1942,184,11,16,0,-94.93333333333487,{L},0
1942,185,5,22,0,-96.60000000000167,{L},0
1942,186,11,7,0,-98.20000000000181,{L},0
1942,187,11,14,0,-99.80000000000194,{L},0
1942,188,11,17,0,-101.46666666666876,{L},0
1942,189,5,23,0,-103.0666666666689,{L},0
1942,190,11,6,0,-104.66666666666903,{L},0
1942,191,11,13,0,-106.33333333333583,{L},0
1942,192,9,15,0,-107.93333333333597,{L},0
1942,193,5,24,0,-109.5333333333361,{L},0
1942,194,11,5,0,-111.20000000000292,{L},0
1942,195,11,12,0,-112.80000000000305,{L},0
1942,196,9,16,0,-114.40000000000319,{L},0
1942,197,3,22,0,-116.06666666666999,{L},0
1942,198,9,7,0,-117.66666666667012,{L},0
1942,199,9,14,0,-119.26666666667026,{L},0
1942,200,9,17,0,-120.93333333333707,{L},0
1942,201,3,23,0,-122.53333333333721,{L},0
1942,202,9,6,0,-124.13333333333735,{L},0
1942,203,9,13,0,-125.80000000000415,{L},0
