time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2253,137,13,22,11.0,25,{L},0
2253,141,13,23,1.8666666666666665,25,{L},0
2253,143,6,9,5.600000000000004,11,{L},2
2253,144,4,21,1.2,18,{L},0
2253,145,13,24,0,15.600000000001359,{L},0
2253,146,8,3,3.1999999999999997,4,{L},0
2253,147,6,10,0.26666666666666666,11,{L},0
2253,148,4,20,0,7.266666666668118,{L},0
2253,149,11,22,0,4.666666666668141,{L},0
2253,150,6,1,0,2.266666666668168,{L},0
2253,151,4,8,0,-0.13333333333181796,{L},0
2253,152,4,19,0,-2.5333333333318286,{L},0
2253,153,11,23,0,-4.933333333331859,{L},0
2253,154,6,2,0,-7.33333333333189,{L},0
2253,155,4,9,0,-9.666666666665265,{L},0
2253,156,2,21,0,-11.933333333331966,{L},0
2253,157,11,24,0,-13.999999999998668,{L},0
2253,158,6,3,0,-15.866666666665395,{L},0
2253,159,4,10,0,-17.466666666665432,{L},0
2253,160,2,20,0,-19.066666666665483,{L},0
2253,161,9,22,0,-20.73333333333219,{L},0
2253,162,4,1,0,-22.33333333333224,{L},0
2253,163,2,8,0,-23.933333333332293,{L},0
2253,164,2,19,0,-25.599999999999007,{L},0
2253,165,9,23,0,-27.199999999999058,{L},0
2253,166,4,2,0,-28.79999999999911,{L},0
2253,167,2,9,0,-30.466666666665816,{L},0
2253,168,13,15,0,-32.06666666666587,{L},0
2253,169,9,24,0,-33.66666666666592,{L},0
2253,170,4,3,0,-35.33333333333265,{L},0
2253,171,2,10,0,-36.9333333333327,{L},0
2253,172,13,16,0,-38.53333333333275,{L},0
2253,173,7,22,0,-40.199999999999456,{L},0
2253,174,13,7,0,-41.79999999999951,{L},0
2253,175,13,14,0,-43.39999999999956,{L},0
2253,176,13,17,0,-45.066666666666286,{L},0
2253,177,7,23,0,-46.66666666666634,{L},0
2253,178,13,6,0,-48.26666666666639,{L},0
2253,179,13,13,0,-49.933333333333096,{L},0
2253,180,11,15,0,-51.53333333333315,{L},0
2253,181,7,24,0,-53.1333333333332,{L},0
2253,182,13,5,0,-54.799999999999926,{L},0
2253,183,13,12,0,-56.39999999999998,{L},0
2253,184,11,16,0,-58.00000000000002,{L},0
2253,185,5,22,0,-59.666666666666735,{L},0
2253,186,11,7,0,-61.26666666666679,{L},0
2253,187,11,14,0,-62.86666666666684,{L},0
2253,188,11,17,0,-64.53333333333359,{L},0
2253,189,5,23,0,-66.13333333333372,{L},0
2253,190,11,6,0,-67.73333333333386,{L},0
2253,191,11,13,0,-69.40000000000066,{L},0
2253,192,9,15,0,-71.0000000000008,{L},0
2253,193,5,24,0,-72.60000000000093,{L},0
2253,194,11,5,0,-74.26666666666775,{L},0
2253,195,11,12,0,-75.86666666666788,{L},0
2253,196,9,16,0,-77.46666666666802,{L},0
2253,197,3,22,0,-79.13333333333482,{L},0
2253,198,9,7,0,-80.73333333333495,{L},0
2253,199,9,14,0,-82.33333333333509,{L},0
2253,200,9,17,0,-84.0000000000019,{L},0
2253,201,3,23,0,-85.60000000000204,{L},0
2253,202,9,6,0,-87.20000000000218,{L},0
2253,203,9,13,0,-88.86666666666898,{L},0
2253,204,7,15,0,-90.46666666666911,{L},0
2253,205,3,24,0,-92.06666666666925,{L},0
2253,206,9,5,0,-93.73333333333606,{L},0
2253,207,9,12,0,-95.3333333333362,{L},0
2253,208,7,16,0,-96.93333333333634,{L},0
2253,209,1,22,0,-98.60000000000313,{L},0
2253,210,7,7,0,-100.20000000000327,{L},0
2253,211,7,14,0,-101.80000000000341,{L},0
2253,212,7,17,0,-103.46666666667022,{L},0
2253,213,1,23,0,-105.06666666667036,{L},0
