time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3046,199,9,14,8.533333333333328,11,{L},2
3046,200,9,17,6.9333333333333265,18,{L},0
3046,201,3,23,2.5333333333333345,25,{L},2
3046,202,9,6,8.53333333333333,4,{L},2
3046,203,9,13,5.533333333333341,11,{L},0
3046,204,7,15,3.333333333333334,18,{L},0
3046,205,3,24,0.3333333333333333,25,{L},0
3046,206,9,5,5.499999999999995,4,{L},1
3046,207,9,12,2.1999999999999997,11,{L},0
3046,208,7,16,0,18,{L},0
3046,209,1,22,0,11.399999999998398,{L},0
3046,210,7,7,0.9333333333333332,4,{L},1
3046,211,7,14,0,5.333333333331608,{L},0
3046,212,7,17,0,1.8666666666648815,{L},0
3046,213,1,23,0,-0.5333333333351753,{L},0
3046,214,7,6,0,-2.9333333333352325,{L},0
3046,215,7,13,0,-5.333333333335288,{L},0
3046,216,5,15,0,-7.733333333335347,{L},0
3046,217,1,24,0,-10.133333333335397,{L},0
3046,218,7,5,0,-12.533333333335449,{L},0
3046,219,7,12,0,-14.86666666666883,{L},0
3046,220,5,16,0,-17.06666666666888,{L},0
3046,221,13,28,0,-19.066666666668926,{L},0
3046,222,5,7,0,-20.733333333335644,{L},0
3046,223,5,14,0,-22.333333333335695,{L},0
3046,224,5,17,0,-24.000000000002416,{L},0
3046,225,13,27,0,-25.600000000002467,{L},0
3046,226,5,6,0,-27.200000000002518,{L},0
3046,227,5,13,0,-28.866666666669232,{L},0
3046,228,3,15,0,-30.466666666669283,{L},0
3046,229,13,26,0,-32.066666666669335,{L},0
3046,230,5,5,0,-33.733333333336056,{L},0
3046,231,5,12,0,-35.33333333333611,{L},0
3046,232,3,16,0,-36.93333333333616,{L},0
3046,233,11,28,0,-38.60000000000287,{L},0
3046,234,3,7,0,-40.20000000000292,{L},0
3046,235,3,14,0,-41.800000000002974,{L},0
3046,236,3,17,0,-43.466666666669695,{L},0
3046,237,11,27,0,-45.06666666666975,{L},0
3046,238,3,6,0,-46.6666666666698,{L},0
3046,239,3,13,0,-48.33333333333651,{L},0
3046,240,1,15,0,-49.93333333333656,{L},0
3046,241,11,26,0,-51.533333333336614,{L},0
3046,242,3,5,0,-53.200000000003335,{L},0
3046,243,3,12,0,-54.800000000003386,{L},0
3046,244,1,16,0,-56.40000000000344,{L},0
3046,245,9,28,0,-58.06666666667015,{L},0
3046,246,1,7,0,-59.6666666666702,{L},0
3046,247,1,14,0,-61.266666666670254,{L},0
3046,248,1,17,0,-62.933333333336975,{L},0
3046,249,9,27,0,-64.53333333333705,{L},0
3046,250,1,6,0,-66.13333333333719,{L},0
3046,251,1,13,0,-67.80000000000399,{L},0
3046,252,13,21,0,-69.40000000000413,{L},0
3046,253,9,26,0,-71.00000000000426,{L},0
3046,254,1,5,0,-72.66666666667108,{L},0
3046,255,1,12,0,-74.26666666667121,{L},0
3046,256,13,20,0,-75.86666666667135,{L},0
3046,257,7,28,0,-77.53333333333815,{L},0
3046,258,13,1,0,-79.13333333333829,{L},0
3046,259,13,8,0,-80.73333333333842,{L},0
3046,260,13,19,0,-82.40000000000524,{L},0
3046,261,7,27,0,-84.00000000000537,{L},0
3046,262,13,2,0,-85.60000000000551,{L},0
3046,263,13,9,0,-87.26666666667231,{L},0
3046,264,11,21,0,-88.86666666667244,{L},0
3046,265,7,26,0,-90.46666666667258,{L},0
3046,266,13,3,0,-92.1333333333394,{L},0
3046,267,13,10,0,-93.73333333333953,{L},0
3046,268,11,20,0,-95.33333333333967,{L},0
3046,269,5,28,0,-97.00000000000647,{L},0
3046,270,11,1,0,-98.6000000000066,{L},0
3046,271,11,8,0,-100.20000000000674,{L},0
3046,272,11,19,0,-101.86666666667355,{L},0
3046,273,5,27,0,-103.46666666667369,{L},0
3046,274,11,2,0,-105.06666666667383,{L},0
3046,275,11,9,0,-106.73333333334062,{L},0
3046,276,9,21,0,-108.33333333334076,{L},0
3046,277,5,26,0,-109.9333333333409,{L},0
3046,278,11,3,0,-111.60000000000771,{L},0
3046,279,11,10,0,-113.20000000000785,{L},0
3046,280,9,20,0,-114.80000000000798,{L},0
3046,281,9,1,0,-116.46666666667478,{L},0
3046,282,9,8,0,-118.06666666667492,{L},0
3046,283,9,19,0,-119.66666666667506,{L},0
3046,284,9,2,0,-121.33333333334187,{L},0
3046,285,9,9,0,-122.933333333342,{L},0
3046,286,7,21,0,-124.53333333334214,{L},0
3046,287,9,3,0,-126.20000000000894,{L},0
3046,288,9,10,0,-127.80000000000908,{L},0
3046,289,7,20,0,-129.40000000000907,{L},0
3046,290,7,1,0,-131.0666666666757,{L},0
3046,291,7,8,0,-132.66666666667567,{L},0
3046,292,7,19,0,-134.26666666667563,{L},0
3046,293,7,2,0,-135.93333333334226,{L},0
3046,294,7,9,0,-137.53333333334223,{L},0
3046,295,5,21,0,-139.1333333333422,{L},0
3046,296,7,3,0,-140.80000000000882,{L},0
3046,297,7,10,0,-142.4000000000088,{L},0
3046,298,5,20,0,-144.00000000000875,{L},0
3046,299,5,1,0,-145.66666666667538,{L},0
3046,300,5,8,0,-147.26666666667535,{L},0
