time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1419,76,6,6,5.500000000000009,4,{L},2
1419,77,6,5,3.8666666666666685,4,{L},1
1419,78,4,7,2.4333333333333345,4,{L},1
1419,81,12,27,0.4,25,{L},0
1419,82,4,6,3.333333333333333,4,{L},0
1419,84,14,21,0,16.999999999999375,{L},0
1419,85,12,26,0,12.466666666666042,{L},0
1419,86,4,5,1.0333333333333332,4,{L},1
1419,87,2,12,0,8.133333333332757,{L},0
1419,88,14,20,0,4.666666666666135,{L},0
1419,89,10,28,0,2.266666666666151,{L},0
1419,90,2,7,0,-0.1333333333338208,{L},0
1419,91,14,8,0,-2.533333333333778,{L},0
1419,92,14,19,0,-4.933333333333741,{L},0
1419,93,10,27,0,-7.200000000000382,{L},0
1419,94,2,6,0,-9.200000000000351,{L},0
1419,95,14,9,0,-11.200000000000312,{L},0
1419,96,12,21,0,-12.86666666666693,{L},0
1419,97,10,26,0,-14.466666666666896,{L},0
1419,98,2,5,0,-16.133333333333532,{L},0
1419,99,14,10,0,-17.73333333333349,{L},0
1419,100,12,20,0,-19.333333333333442,{L},0
1419,101,8,28,0,-21.000000000000078,{L},0
1419,102,14,1,0,-22.600000000000044,{L},0
1419,103,12,8,0,-24.199999999999996,{L},0
1419,104,12,19,0,-25.866666666666625,{L},0
1419,105,8,27,0,-27.46666666666659,{L},0
1419,106,14,2,0,-29.066666666666556,{L},0
1419,107,12,9,0,-30.733333333333178,{L},0
1419,108,10,21,0,-32.33333333333313,{L},0
1419,109,8,26,0,-33.933333333333096,{L},0
1419,110,14,3,0,-35.59999999999974,{L},0
1419,111,12,10,0,-37.19999999999969,{L},0
1419,112,10,20,0,-38.79999999999964,{L},0
1419,113,6,28,0,-40.46666666666628,{L},0
1419,114,12,1,0,-42.066666666666244,{L},0
1419,115,10,8,0,-43.666666666666195,{L},0
1419,116,10,19,0,-45.333333333332824,{L},0
1419,117,6,27,0,-46.93333333333279,{L},0
1419,118,12,2,0,-48.533333333332756,{L},0
1419,119,10,9,0,-50.19999999999938,{L},0
1419,120,8,21,0,-51.79999999999933,{L},0
1419,121,6,26,0,-53.399999999999295,{L},0
1419,122,12,3,0,-55.06666666666594,{L},0
1419,123,10,10,0,-56.66666666666589,{L},0
1419,124,8,20,0,-58.26666666666584,{L},0
1419,125,4,28,0,-59.93333333333248,{L},0
1419,126,10,1,0,-61.53333333333244,{L},0
1419,127,8,8,0,-63.133333333332395,{L},0
1419,128,8,19,0,-64.79999999999906,{L},0
