time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3300,220,5,16,4.533333333333334,18,{L},2
3300,221,13,28,2.2000000000000006,25,{L},0
3300,223,5,14,2.733333333333334,11,{L},0
3300,224,5,17,0,16.666666666664224,{L},0
3300,225,13,27,0,12.13333333333082,{L},0
3300,226,5,6,0.9333333333333332,4,{L},0
3300,227,5,13,0,7.7333333333307,{L},0
3300,228,3,15,0,4.066666666663977,{L},0
3300,229,13,26,0,1.6666666666639187,{L},0
3300,230,5,5,0,-0.7333333333361416,{L},0
3300,231,5,12,0,-3.133333333336199,{L},0
3300,232,3,16,0,-5.533333333336258,{L},0
3300,233,11,28,0,-7.933333333336313,{L},0
3300,234,3,7,0,-10.333333333336363,{L},0
3300,235,3,14,0,-12.733333333336411,{L},0
3300,236,3,17,0,-15.133333333336463,{L},0
3300,237,11,27,0,-17.333333333336512,{L},0
3300,238,3,6,0,-19.33333333333656,{L},0
3300,239,3,13,0,-21.200000000003275,{L},0
3300,240,1,15,0,-22.866666666669992,{L},0
3300,241,11,26,0,-24.466666666670044,{L},0
3300,242,3,5,0,-26.133333333336765,{L},0
3300,243,3,12,0,-27.733333333336816,{L},0
3300,244,1,16,0,-29.333333333336867,{L},0
3300,245,9,28,0,-31.00000000000358,{L},0
3300,246,1,7,0,-32.60000000000363,{L},0
3300,247,1,14,0,-34.20000000000368,{L},0
3300,248,1,17,0,-35.866666666670405,{L},0
3300,249,9,27,0,-37.466666666670456,{L},0
3300,250,1,6,0,-39.06666666667051,{L},0
3300,251,1,13,0,-40.73333333333722,{L},0
3300,252,13,21,0,-42.33333333333727,{L},0
3300,253,9,26,0,-43.93333333333732,{L},0
3300,254,1,5,0,-45.600000000004044,{L},0
3300,255,1,12,0,-47.200000000004096,{L},0
3300,256,13,20,0,-48.80000000000415,{L},0
3300,257,7,28,0,-50.46666666667086,{L},0
3300,258,13,1,0,-52.06666666667091,{L},0
3300,259,13,8,0,-53.66666666667096,{L},0
3300,260,13,19,0,-55.333333333337684,{L},0
3300,261,7,27,0,-56.933333333337735,{L},0
3300,262,13,2,0,-58.53333333333779,{L},0
3300,263,13,9,0,-60.2000000000045,{L},0
3300,264,11,21,0,-61.80000000000455,{L},0
3300,265,7,26,0,-63.4000000000046,{L},0
3300,266,13,3,0,-65.06666666667138,{L},0
3300,267,13,10,0,-66.66666666667152,{L},0
3300,268,11,20,0,-68.26666666667165,{L},0
3300,269,5,28,0,-69.93333333333845,{L},0
3300,270,11,1,0,-71.53333333333859,{L},0
3300,271,11,8,0,-73.13333333333873,{L},0
3300,272,11,19,0,-74.80000000000554,{L},0
3300,273,5,27,0,-76.40000000000568,{L},0
3300,274,11,2,0,-78.00000000000581,{L},0
3300,275,11,9,0,-79.66666666667261,{L},0
3300,276,9,21,0,-81.26666666667275,{L},0
3300,277,5,26,0,-82.86666666667288,{L},0
3300,278,11,3,0,-84.5333333333397,{L},0
3300,279,11,10,0,-86.13333333333983,{L},0
3300,280,9,20,0,-87.73333333333997,{L},0
3300,281,9,1,0,-89.40000000000677,{L},0
3300,282,9,8,0,-91.0000000000069,{L},0
3300,283,9,19,0,-92.60000000000704,{L},0
3300,284,9,2,0,-94.26666666667386,{L},0
3300,285,9,9,0,-95.86666666667399,{L},0
3300,286,7,21,0,-97.46666666667413,{L},0
3300,287,9,3,0,-99.13333333334093,{L},0
3300,288,9,10,0,-100.73333333334106,{L},0
3300,289,7,20,0,-102.3333333333412,{L},0
3300,290,7,1,0,-104.00000000000801,{L},0
3300,291,7,8,0,-105.60000000000815,{L},0
3300,292,7,19,0,-107.20000000000829,{L},0
3300,293,7,2,0,-108.86666666667509,{L},0
3300,294,7,9,0,-110.46666666667522,{L},0
3300,295,5,21,0,-112.06666666667536,{L},0
3300,296,7,3,0,-113.73333333334217,{L},0
3300,297,7,10,0,-115.33333333334231,{L},0
3300,298,5,20,0,-116.93333333334245,{L},0
3300,299,5,1,0,-118.60000000000925,{L},0
3300,300,5,8,0,-120.20000000000938,{L},0
3300,301,5,19,0,-121.80000000000952,{L},0
3300,302,5,2,0,-123.46666666667633,{L},0
3300,303,5,9,0,-125.06666666667647,{L},0
3300,304,3,21,0,-126.6666666666766,{L},0
3300,305,5,3,0,-128.33333333334338,{L},0
3300,306,5,10,0,-129.93333333334334,{L},0
3300,307,3,20,0,-131.5333333333433,{L},0
3300,308,3,8,0,-133.20000000000994,{L},0
3300,309,3,19,0,-134.8000000000099,{L},0
3300,310,3,9,0,-136.40000000000987,{L},0
3300,311,1,21,0,-138.0666666666765,{L},0
3300,312,3,10,0,-139.66666666667646,{L},0
3300,313,1,20,0,-141.26666666667643,{L},0
3300,314,1,8,0,-142.93333333334306,{L},0
3300,315,1,19,0,-144.53333333334302,{L},0
3300,316,1,9,0,-146.133333333343,{L},0
3300,317,1,10,0,-147.80000000000962,{L},0
