time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3165,211,7,14,5.933333333333332,11,{L},0
3165,212,7,17,3.5333333333333377,18,{L},0
3165,213,1,23,0.5,25,{L},2
3165,214,7,6,5.23333333333333,4,{L},0
3165,215,7,13,3.1333333333333333,11,{L},0
3165,216,5,15,0.5333333333333333,18,{L},0
3165,217,1,24,0,13.266666666664616,{L},0
3165,218,7,5,2.266666666666667,4,{L},0
3165,219,7,12,0,6.9333333333311495,{L},0
3165,220,5,16,0,1.2666666666644268,{L},1
3165,221,13,28,0,-1.1333333333356264,{L},1
3165,222,5,7,0,-3.5333333333356842,{L},1
3165,223,5,14,0,-5.933333333335743,{L},1
3165,224,5,17,0,-8.333333333335805,{L},1
3165,225,13,27,0,-10.733333333335853,{L},1
3165,226,5,6,0,-13.133333333335901,{L},1
3165,227,5,13,0,-15.400000000002613,{L},1
3165,228,3,15,0,-17.533333333335996,{L},1
3165,229,13,26,0,-19.533333333336046,{L},1
3165,230,5,5,0,-21.3333333333361,{L},1
3165,231,5,12,0,-22.93333333333615,{L},1
3165,232,3,16,0,-24.533333333336202,{L},1
3165,233,11,28,0,-26.200000000002916,{L},1
3165,234,3,7,0,-27.800000000002967,{L},1
3165,235,3,14,0,-29.40000000000302,{L},1
3165,236,3,17,0,-31.06666666666974,{L},1
3165,237,11,27,0,-32.66666666666979,{L},1
3165,238,3,6,0,-34.26666666666984,{L},1
3165,239,3,13,0,-35.933333333336556,{L},1
3165,240,1,15,0,-37.53333333333661,{L},1
3165,241,11,26,0,-39.13333333333666,{L},1
3165,242,3,5,0,-40.80000000000338,{L},1
3165,243,3,12,0,-42.40000000000343,{L},1
3165,244,1,16,0,-44.00000000000348,{L},1
3165,245,9,28,0,-45.666666666670196,{L},1
3165,246,1,7,0,-47.26666666667025,{L},1
3165,247,1,14,0,-48.8666666666703,{L},1
3165,248,1,17,0,-50.53333333333702,{L},1
3165,249,9,27,0,-52.13333333333707,{L},1
3165,250,1,6,0,-53.73333333333712,{L},1
3165,251,1,13,0,-55.400000000003836,{L},1
3165,252,13,21,0,-57.00000000000389,{L},1
3165,253,9,26,0,-58.60000000000394,{L},1
3165,254,1,5,0,-60.26666666667066,{L},1
3165,255,1,12,0,-61.86666666667071,{L},1
3165,256,13,20,0,-63.46666666667076,{L},1
3165,257,7,28,0,-65.13333333333753,{L},1
3165,258,13,1,0,-66.73333333333767,{L},1
3165,259,13,8,0,-68.3333333333378,{L},1
3165,260,13,19,0,-70.00000000000462,{L},1
3165,261,7,27,0,-71.60000000000475,{L},1
3165,262,13,2,0,-73.20000000000489,{L},1
3165,263,13,9,0,-74.86666666667169,{L},1
3165,264,11,21,0,-76.46666666667183,{L},1
3165,265,7,26,0,-78.06666666667196,{L},1
3165,266,13,3,0,-79.73333333333878,{L},1
3165,267,13,10,0,-81.33333333333891,{L},1
3165,268,11,20,0,-82.93333333333905,{L},1
3165,269,5,28,0,-84.60000000000585,{L},1
3165,270,11,1,0,-86.20000000000599,{L},1
3165,271,11,8,0,-87.80000000000612,{L},1
3165,272,11,19,0,-89.46666666667294,{L},1
3165,273,5,27,0,-91.06666666667307,{L},1
3165,274,11,2,0,-92.66666666667321,{L},1
3165,275,11,9,0,-94.33333333334001,{L},1
3165,276,9,21,0,-95.93333333334014,{L},1
3165,277,5,26,0,-97.53333333334028,{L},1
3165,278,11,3,0,-99.2000000000071,{L},1
3165,279,11,10,0,-100.80000000000723,{L},1
3165,280,9,20,0,-102.40000000000737,{L},1
3165,281,9,1,0,-104.06666666667417,{L},1
3165,282,9,8,0,-105.6666666666743,{L},1
3165,283,9,19,0,-107.26666666667444,{L},1
3165,284,9,2,0,-108.93333333334125,{L},1
3165,285,9,9,0,-110.53333333334139,{L},1
3165,286,7,21,0,-112.13333333334153,{L},1
3165,287,9,3,0,-113.80000000000832,{L},1
3165,288,9,10,0,-115.40000000000846,{L},1
3165,289,7,20,0,-117.0000000000086,{L},1
3165,290,7,1,0,-118.66666666667541,{L},1
3165,291,7,8,0,-120.26666666667555,{L},1
3165,292,7,19,0,-121.86666666667568,{L},1
3165,293,7,2,0,-123.53333333334248,{L},1
3165,294,7,9,0,-125.13333333334262,{L},1
3165,295,5,21,0,-126.73333333334276,{L},1
3165,296,7,3,0,-128.40000000000953,{L},1
3165,297,7,10,0,-130.0000000000095,{L},1
3165,298,5,20,0,-131.60000000000946,{L},1
3165,299,5,1,0,-133.2666666666761,{L},1
3165,300,5,8,0,-134.86666666667605,{L},1
3165,301,5,19,0,-136.46666666667602,{L},1
3165,302,5,2,0,-138.13333333334265,{L},1
3165,303,5,9,0,-139.7333333333426,{L},1
3165,304,3,21,0,-141.33333333334258,{L},1
3165,305,5,3,0,-143.0000000000092,{L},1
3165,306,5,10,0,-144.60000000000917,{L},1
3165,307,3,20,0,-146.20000000000914,{L},1
3165,308,3,8,0,-147.86666666667577,{L},1
3165,309,3,19,0,-149.46666666667574,{L},1
3165,310,3,9,0,-151.0666666666757,{L},1
3165,311,1,21,0,-152.73333333334233,{L},1
3165,312,3,10,0,-154.3333333333423,{L},1
3165,313,1,20,0,-155.93333333334226,{L},1
3165,314,1,8,0,-157.6000000000089,{L},1
3165,315,1,19,0,-159.20000000000886,{L},1
3165,316,1,9,0,-160.80000000000882,{L},1
3165,317,1,10,0,-162.46666666667545,{L},1
