time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1689,96,12,21,11.599999999999998,18,{L},2
1689,97,10,26,6.800000000000003,25,{L},0
1689,99,14,10,13.73333333333334,11,{L},2
1689,100,12,20,6.000000000000006,18,{L},1
1689,101,8,28,1.0666666666666667,25,{L},0
1689,102,14,1,13.733333333333338,4,{L},2
1689,103,12,8,6.666666666666674,11,{L},1
1689,104,12,19,0.5333333333333333,18,{L},1
1689,105,8,27,0,16.333333333333364,{L},0
1689,106,14,2,5.46666666666667,4,{L},1
1689,107,12,9,0.5333333333333333,11,{L},0
1689,108,10,21,0,4.266666666666791,{L},0
1689,109,8,26,0,1.4666666666668187,{L},0
1689,110,14,3,0,-0.9333333333331635,{L},0
1689,111,12,10,0,-3.3333333333331217,{L},0
1689,112,10,20,0,-5.733333333333081,{L},0
1689,113,6,28,0,-8.066666666666393,{L},0
1689,114,12,1,0,-10.19999999999969,{L},0
1689,115,10,8,0,-12.133333333332974,{L},0
1689,116,10,19,0,-13.86666666666627,{L},0
1689,117,6,27,0,-15.466666666666235,{L},0
1689,118,12,2,0,-17.0666666666662,{L},0
1689,119,10,9,0,-18.733333333332823,{L},0
1689,120,8,21,0,-20.333333333332774,{L},0
1689,121,6,26,0,-21.93333333333274,{L},0
1689,122,12,3,0,-23.599999999999383,{L},0
1689,123,10,10,0,-25.199999999999335,{L},0
1689,124,8,20,0,-26.799999999999287,{L},0
1689,125,4,28,0,-28.466666666665922,{L},0
1689,126,10,1,0,-30.06666666666589,{L},0
1689,127,8,8,0,-31.66666666666584,{L},0
1689,128,8,19,0,-33.33333333333247,{L},0
1689,129,4,27,0,-34.933333333332435,{L},0
1689,130,10,2,0,-36.5333333333324,{L},0
1689,131,8,9,0,-38.19999999999902,{L},0
1689,132,6,21,0,-39.799999999998974,{L},0
1689,133,4,26,0,-41.39999999999894,{L},0
1689,134,10,3,0,-43.06666666666558,{L},0
1689,135,8,10,0,-44.666666666665535,{L},0
1689,136,6,20,0,-46.266666666665486,{L},0
1689,137,13,22,0,-47.93333333333212,{L},0
1689,138,8,1,0,-49.53333333333209,{L},0
1689,139,6,8,0,-51.13333333333204,{L},0
1689,140,6,19,0,-52.79999999999867,{L},0
1689,141,13,23,0,-54.399999999998634,{L},0
1689,142,8,2,0,-55.9999999999986,{L},0
1689,143,6,9,0,-57.66666666666522,{L},0
1689,144,4,21,0,-59.266666666665174,{L},0
1689,145,13,24,0,-60.86666666666514,{L},0
1689,146,8,3,0,-62.53333333333178,{L},0
1689,147,6,10,0,-64.13333333333173,{L},0
1689,148,4,20,0,-65.73333333333177,{L},0
1689,149,11,22,0,-67.3999999999985,{L},0
1689,150,6,1,0,-68.99999999999855,{L},0
1689,151,4,8,0,-70.59999999999862,{L},0
1689,152,4,19,0,-72.26666666666537,{L},0
1689,153,11,23,0,-73.86666666666548,{L},0
1689,154,6,2,0,-75.46666666666559,{L},0
1689,155,4,9,0,-77.13333333333239,{L},0
1689,156,2,21,0,-78.73333333333251,{L},0
1689,157,11,24,0,-80.33333333333263,{L},0
1689,158,6,3,0,-81.99999999999945,{L},0
1689,159,4,10,0,-83.59999999999957,{L},0
1689,160,2,20,0,-85.1999999999997,{L},0
1689,161,9,22,0,-86.8666666666665,{L},0
1689,162,4,1,0,-88.46666666666664,{L},0
1689,163,2,8,0,-90.06666666666678,{L},0
1689,164,2,19,0,-91.73333333333358,{L},0
1689,165,9,23,0,-93.33333333333371,{L},0
1689,166,4,2,0,-94.93333333333385,{L},0
1689,167,2,9,0,-96.60000000000065,{L},0
1689,168,13,15,0,-98.20000000000078,{L},0
1689,169,9,24,0,-99.80000000000092,{L},0
1689,170,4,3,0,-101.46666666666773,{L},0
1689,171,2,10,0,-103.06666666666787,{L},0
1689,172,13,16,0,-104.66666666666801,{L},0
1689,173,7,22,0,-106.3333333333348,{L},0
1689,174,13,7,0,-107.93333333333494,{L},0
1689,175,13,14,0,-109.53333333333508,{L},0
1689,176,13,17,0,-111.20000000000189,{L},0
1689,177,7,23,0,-112.80000000000203,{L},0
1689,178,13,6,0,-114.40000000000217,{L},0
1689,179,13,13,0,-116.06666666666897,{L},0
1689,180,11,15,0,-117.6666666666691,{L},0
1689,181,7,24,0,-119.26666666666924,{L},0
1689,182,13,5,0,-120.93333333333605,{L},0
1689,183,13,12,0,-122.53333333333619,{L},0
1689,184,11,16,0,-124.13333333333632,{L},0
1689,185,5,22,0,-125.80000000000312,{L},0
1689,186,11,7,0,-127.40000000000326,{L},0
1689,187,11,14,0,-129.0000000000033,{L},0
1689,188,11,17,0,-130.66666666666993,{L},0
1689,189,5,23,0,-132.2666666666699,{L},0
1689,190,11,6,0,-133.86666666666986,{L},0
1689,191,11,13,0,-135.5333333333365,{L},0
1689,192,9,15,0,-137.13333333333645,{L},0
1689,193,5,24,0,-138.73333333333642,{L},0
1689,194,11,5,0,-140.40000000000305,{L},0
1689,195,11,12,0,-142.000000000003,{L},0
1689,196,9,16,0,-143.60000000000298,{L},0
1689,197,3,22,0,-145.2666666666696,{L},0
1689,198,9,7,0,-146.86666666666957,{L},0
1689,199,9,14,0,-148.46666666666954,{L},0
1689,200,9,17,0,-150.13333333333617,{L},0
1689,201,3,23,0,-151.73333333333613,{L},0
1689,202,9,6,0,-153.3333333333361,{L},0
1689,203,9,13,0,-155.00000000000273,{L},0
1689,204,7,15,0,-156.6000000000027,{L},0
1689,205,3,24,0,-158.20000000000266,{L},0
1689,206,9,5,0,-159.8666666666693,{L},0
1689,207,9,12,0,-161.46666666666925,{L},0
1689,208,7,16,0,-163.06666666666922,{L},0
1689,209,1,22,0,-164.73333333333585,{L},0
1689,210,7,7,0,-166.33333333333582,{L},0
1689,211,7,14,0,-167.93333333333578,{L},0
1689,212,7,17,0,-169.53333333333575,{L},0
1689,213,1,23,0,-171.1333333333357,{L},0
