time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4271,272,11,19,8.933333333333318,18,{L},0
4271,273,5,27,4.5,25,{L},2
4271,274,11,2,10.599999999999978,4,{L},2
4271,275,11,9,6.699999999999992,11,{L},0
4271,276,9,21,3.3000000000000016,18,{L},0
4271,277,5,26,0,21.73333333332786,{L},0
4271,278,11,3,4.200000000000001,4,{L},1
4271,279,11,10,2.3000000000000007,11,{L},0
4271,280,9,20,0,12.399999999994364,{L},0
4271,281,9,1,0.6,4,{L},1
4271,282,9,8,0,7.199999999994239,{L},0
4271,283,9,19,0,3.2666666666608504,{L},0
4271,284,9,2,0,0.866666666660789,{L},0
4271,285,9,9,0,-1.5333333333392678,{L},0
4271,286,7,21,0,-3.933333333339326,{L},0
4271,287,9,3,0,-6.3333333333393815,{L},0
4271,288,9,10,0,-8.733333333339438,{L},0
4271,289,7,20,0,-11.133333333339486,{L},0
4271,290,7,1,0,-13.533333333339538,{L},0
4271,291,7,8,0,-15.933333333339586,{L},0
4271,292,7,19,0,-18.333333333339635,{L},0
4271,293,7,2,0,-20.600000000006347,{L},0
4271,294,7,9,0,-22.666666666673063,{L},0
4271,295,5,21,0,-24.600000000006446,{L},0
4271,296,7,3,0,-26.266666666673167,{L},0
4271,297,7,10,0,-27.86666666667322,{L},0
4271,298,5,20,0,-29.46666666667327,{L},0
4271,299,5,1,0,-31.133333333339984,{L},0
4271,300,5,8,0,-32.733333333340035,{L},0
4271,301,5,19,0,-34.333333333340086,{L},0
4271,302,5,2,0,-36.00000000000681,{L},0
4271,303,5,9,0,-37.60000000000686,{L},0
4271,304,3,21,0,-39.20000000000691,{L},0
4271,305,5,3,0,-40.86666666667362,{L},0
4271,306,5,10,0,-42.466666666673675,{L},0
4271,307,3,20,0,-44.066666666673726,{L},0
4271,308,3,8,0,-45.73333333334045,{L},0
4271,309,3,19,0,-47.3333333333405,{L},0
4271,310,3,9,0,-48.93333333334055,{L},0
4271,311,1,21,0,-50.60000000000726,{L},0
4271,312,3,10,0,-52.200000000007314,{L},0
4271,313,1,20,0,-53.800000000007365,{L},0
4271,314,1,8,0,-55.46666666667409,{L},0
4271,315,1,19,0,-57.06666666667414,{L},0
4271,316,1,9,0,-58.66666666667419,{L},0
4271,317,1,10,0,-60.3333333333409,{L},0
