time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1102,56,6,12,4.3333333333333375,11,{L},0
1102,57,4,14,2.966666666666668,11,{L},0
1102,58,4,13,2.2666666666666675,11,{L},0
1102,59,4,12,1.2999999999999998,11,{L},0
1102,60,2,15,0,16.333333333333723,{L},0
1102,61,2,16,0,11.933333333333701,{L},0
1102,62,12,28,0,9.266666666667048,{L},0
1102,63,14,7,4.266666666666667,4,{L},0
1102,64,14,6,1.4,4,{L},0
1102,65,14,5,0,2.6000000000002834,{L},0
1102,66,12,7,0,-0.1333333333331489,{L},0
1102,67,12,6,0,-2.4666666666665886,{L},0
1102,68,12,5,0,-4.666666666666695,{L},0
1102,69,10,7,0,-6.666666666666798,{L},0
1102,70,10,6,0,-8.400000000000233,{L},0
1102,71,10,5,0,-10.066666666666997,{L},0
1102,72,8,7,0,-11.666666666667098,{L},0
1102,73,8,6,0,-13.266666666667192,{L},0
1102,74,8,5,0,-14.933333333333948,{L},0
1102,75,6,7,0,-16.533333333334028,{L},0
1102,76,6,6,0,-18.133333333334058,{L},0
1102,77,6,5,0,-19.80000000000073,{L},0
1102,78,4,7,0,-21.400000000000738,{L},0
1102,79,2,14,0,-23.00000000000071,{L},0
1102,80,2,17,0,-24.666666666667354,{L},0
1102,81,12,27,0,-26.266666666667334,{L},0
1102,82,4,6,0,-27.86666666666732,{L},0
1102,83,2,13,0,-29.533333333333943,{L},0
1102,84,14,21,0,-31.13333333333391,{L},0
1102,85,12,26,0,-32.73333333333388,{L},0
1102,86,4,5,0,-34.40000000000053,{L},0
1102,87,2,12,0,-36.00000000000048,{L},0
1102,88,14,20,0,-37.600000000000435,{L},0
1102,89,10,28,0,-39.26666666666708,{L},0
1102,90,2,7,0,-40.866666666667044,{L},0
1102,91,14,8,0,-42.466666666666995,{L},0
1102,92,14,19,0,-44.13333333333362,{L},0
1102,93,10,27,0,-45.73333333333358,{L},0
1102,94,2,6,0,-47.33333333333355,{L},0
1102,95,14,9,0,-49.00000000000018,{L},0
1102,96,12,21,0,-50.60000000000013,{L},0
1102,97,10,26,0,-52.200000000000095,{L},0
1102,98,2,5,0,-53.86666666666673,{L},0
1102,99,14,10,0,-55.46666666666669,{L},0
1102,100,12,20,0,-57.06666666666664,{L},0
1102,101,8,28,0,-58.73333333333328,{L},0
1102,102,14,1,0,-60.33333333333324,{L},0
1102,103,12,8,0,-61.933333333333195,{L},0
1102,104,12,19,0,-63.599999999999824,{L},0
1102,105,8,27,0,-65.19999999999985,{L},0
1102,106,14,2,0,-66.7999999999999,{L},0
1102,107,12,9,0,-68.46666666666661,{L},0
1102,108,10,21,0,-70.06666666666665,{L},0
1102,109,8,26,0,-71.6666666666667,{L},0
1102,110,14,3,0,-73.33333333333343,{L},0
1102,111,12,10,0,-74.93333333333347,{L},0
1102,112,10,20,0,-76.5333333333335,{L},0
1102,113,6,28,0,-78.20000000000023,{L},0
1102,114,12,1,0,-79.80000000000028,{L},0
1102,115,10,8,0,-81.40000000000032,{L},0
1102,116,10,19,0,-83.06666666666703,{L},0
1102,117,6,27,0,-84.66666666666708,{L},0
1102,118,12,2,0,-86.26666666666713,{L},0
1102,119,10,9,0,-87.93333333333385,{L},0
1102,120,8,21,0,-89.53333333333389,{L},0
1102,121,6,26,0,-91.13333333333394,{L},0
1102,122,12,3,0,-92.80000000000067,{L},0
1102,123,10,10,0,-94.4000000000007,{L},0
1102,124,8,20,0,-95.93333333333406,{L},0
1102,125,4,28,0,-97.53333333333411,{L},0
1102,126,10,1,0,-99.13333333333416,{L},0
1102,127,8,8,0,-100.66666666666752,{L},0
1102,128,8,19,0,-102.33333333333424,{L},0
1102,129,4,27,0,-103.80000000000094,{L},0
1102,130,10,2,0,-105.40000000000099,{L},0
1102,131,8,9,0,-107.00000000000102,{L},0
1102,132,6,21,0,-108.4666666666677,{L},0
1102,133,4,26,0,-110.00000000000108,{L},0
1102,134,10,3,0,-111.4000000000011,{L},0
1102,135,8,10,0,-112.93333333333446,{L},0
1102,136,6,20,0,-114.33333333333447,{L},0
1102,137,13,22,0,-115.80000000000116,{L},0
1102,138,8,1,0,-117.06666666666783,{L},0
1102,139,6,8,0,-118.33333333333448,{L},0
1102,140,6,19,0,-119.73333333333449,{L},0
1102,141,13,23,0,-120.93333333333447,{L},0
1102,142,8,2,0,-122.13333333333446,{L},0
1102,143,6,9,0,-123.40000000000111,{L},0
1102,144,4,21,0,-124.66666666666777,{L},0
1102,145,13,24,0,-125.86666666666775,{L},0
1102,146,8,3,0,-127.06666666666774,{L},0
1102,147,6,10,0,-128.3333333333344,{L},0
1102,148,4,20,0,-129.60000000000105,{L},0
1102,149,11,22,0,-130.80000000000103,{L},0
1102,150,6,1,0,-132.00000000000102,{L},0
1102,151,4,8,0,-133.26666666666767,{L},0
1102,152,4,19,0,-134.53333333333433,{L},0
1102,153,11,23,0,-135.73333333333431,{L},0
1102,154,6,2,0,-136.9333333333343,{L},0
1102,155,4,9,0,-138.20000000000095,{L},0
1102,156,2,21,0,-139.4666666666676,{L},0
1102,157,11,24,0,-140.6666666666676,{L},0
1102,158,6,3,0,-141.86666666666758,{L},0
1102,159,4,10,0,-143.13333333333424,{L},0
1102,160,2,20,0,-144.4000000000009,{L},0
1102,161,9,22,0,-145.60000000000088,{L},0
1102,162,4,1,0,-146.80000000000086,{L},0
1102,163,2,8,0,-148.06666666666752,{L},0
1102,164,2,19,0,-149.33333333333417,{L},0
1102,165,9,23,0,-150.53333333333416,{L},0
1102,166,4,2,0,-151.73333333333414,{L},0
1102,167,2,9,0,-153.0000000000008,{L},0
1102,168,13,15,0,-154.26666666666745,{L},0
1102,169,9,24,0,-155.46666666666744,{L},0
1102,170,4,3,0,-156.66666666666742,{L},0
1102,171,2,10,0,-157.93333333333408,{L},0
1102,172,13,16,0,-159.20000000000073,{L},0
1102,173,7,22,0,-160.40000000000072,{L},0
1102,174,13,7,0,-161.6000000000007,{L},0
1102,175,13,14,0,-162.86666666666736,{L},0
1102,176,13,17,0,-164.133333333334,{L},0
1102,177,7,23,0,-165.333333333334,{L},0
1102,178,13,6,0,-166.53333333333399,{L},0
1102,179,13,13,0,-167.80000000000064,{L},0
1102,180,11,15,0,-169.0666666666673,{L},0
1102,181,7,24,0,-170.26666666666728,{L},0
1102,182,13,5,0,-171.46666666666727,{L},0
1102,183,13,12,0,-172.73333333333392,{L},0
1102,184,11,16,0,-174.00000000000057,{L},0
1102,185,5,22,0,-175.20000000000056,{L},0
1102,186,11,7,0,-176.40000000000055,{L},0
1102,187,11,14,0,-177.6666666666672,{L},0
1102,188,11,17,0,-178.93333333333385,{L},0
1102,189,5,23,0,-180.13333333333384,{L},0
1102,190,11,6,0,-181.33333333333383,{L},0
1102,191,11,13,0,-182.60000000000048,{L},0
1102,192,9,15,0,-183.86666666666713,{L},0
1102,193,5,24,0,-185.06666666666712,{L},0
1102,194,11,5,0,-186.2666666666671,{L},0
1102,195,11,12,0,-187.53333333333376,{L},0
1102,196,9,16,0,-188.8000000000004,{L},0
1102,197,3,22,0,-190.0000000000004,{L},0
1102,198,9,7,0,-191.2000000000004,{L},0
1102,199,9,14,0,-192.46666666666704,{L},0
1102,200,9,17,0,-193.7333333333337,{L},0
1102,201,3,23,0,-194.93333333333368,{L},0
1102,202,9,6,0,-196.13333333333367,{L},0
1102,203,9,13,0,-197.40000000000032,{L},0
1102,204,7,15,0,-198.66666666666697,{L},0
1102,205,3,24,0,-199.86666666666696,{L},0
1102,206,9,5,0,-201.06666666666695,{L},0
1102,207,9,12,0,-202.3333333333336,{L},0
1102,208,7,16,0,-203.60000000000025,{L},0
1102,209,1,22,0,-204.80000000000024,{L},0
1102,210,7,7,0,-206.00000000000023,{L},0
1102,211,7,14,0,-207.26666666666688,{L},0
1102,212,7,17,0,-208.53333333333353,{L},0
1102,213,1,23,0,-209.73333333333352,{L},0
1102,214,7,6,0,-210.9333333333335,{L},0
1102,215,7,13,0,-212.20000000000016,{L},0
1102,216,5,15,0,-213.4666666666668,{L},0
1102,217,1,24,0,-214.6666666666668,{L},0
1102,218,7,5,0,-215.8666666666668,{L},0
1102,219,7,12,0,-217.13333333333344,{L},0
1102,220,5,16,0,-218.4000000000001,{L},0
1102,221,13,28,0,-219.60000000000008,{L},0
1102,222,5,7,0,-220.80000000000007,{L},0
1102,223,5,14,0,-222.06666666666672,{L},0
1102,224,5,17,0,-223.33333333333337,{L},0
1102,225,13,27,0,-224.4666666666667,{L},0
1102,226,5,6,0,-225.4666666666667,{L},0
1102,227,5,13,0,-226.4666666666667,{L},0
1102,228,3,15,0,-227.4666666666667,{L},0
1102,229,13,26,0,-228.4666666666667,{L},0
1102,230,5,5,0,-229.4666666666667,{L},0
1102,231,5,12,0,-230.4666666666667,{L},0
1102,232,3,16,0,-231.4666666666667,{L},0
1102,233,11,28,0,-232.4666666666667,{L},0
1102,234,3,7,0,-233.4666666666667,{L},0
1102,235,3,14,0,-234.4666666666667,{L},0
1102,236,3,17,0,-235.4666666666667,{L},0
1102,237,11,27,0,-236.4666666666667,{L},0
1102,238,3,6,0,-237.4666666666667,{L},0
1102,239,3,13,0,-238.4666666666667,{L},0
