time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3969,253,9,26,8.599999999999985,25,{L},2
3969,256,13,20,6.5999999999999925,18,{L},0
3969,257,7,28,3.700000000000002,25,{L},1
3969,258,13,1,12.13333333333331,4,{L},0
3969,259,13,8,7.599999999999989,11,{L},0
3969,260,13,19,1.8000000000000005,18,{L},0
3969,261,7,27,0,22.533333333328756,{L},0
3969,262,13,2,6.699999999999992,4,{L},0
3969,263,13,9,1.0999999999999999,11,{L},0
3969,264,11,21,0,9.666666666661937,{L},0
3969,265,7,26,0,6.466666666661876,{L},0
3969,266,13,3,0.2,4,{L},0
3969,267,13,10,0,1.7999999999950884,{L},0
3969,268,11,20,0,-0.7333333333383016,{L},0
3969,269,5,28,0,-3.1333333333383555,{L},0
3969,270,11,1,0,-5.5333333333384145,{L},0
3969,271,11,8,0,-7.9333333333384735,{L},0
3969,272,11,19,0,-10.333333333338526,{L},0
3969,273,5,27,0,-12.733333333338575,{L},0
3969,274,11,2,0,-15.133333333338623,{L},0
3969,275,11,9,0,-17.466666666672,{L},0
3969,276,9,21,0,-19.733333333338717,{L},0
3969,277,5,26,0,-21.800000000005433,{L},0
3969,278,11,3,0,-23.73333333333882,{L},0
3969,279,11,10,0,-25.33333333333887,{L},0
3969,280,9,20,0,-26.933333333338922,{L},0
3969,281,9,1,0,-28.600000000005636,{L},0
3969,282,9,8,0,-30.200000000005687,{L},0
3969,283,9,19,0,-31.80000000000574,{L},0
3969,284,9,2,0,-33.46666666667246,{L},0
3969,285,9,9,0,-35.06666666667251,{L},0
3969,286,7,21,0,-36.66666666667256,{L},0
3969,287,9,3,0,-38.333333333339276,{L},0
3969,288,9,10,0,-39.93333333333933,{L},0
3969,289,7,20,0,-41.53333333333938,{L},0
3969,290,7,1,0,-43.2000000000061,{L},0
3969,291,7,8,0,-44.80000000000615,{L},0
3969,292,7,19,0,-46.4000000000062,{L},0
3969,293,7,2,0,-48.066666666672916,{L},0
3969,294,7,9,0,-49.66666666667297,{L},0
3969,295,5,21,0,-51.26666666667302,{L},0
3969,296,7,3,0,-52.93333333333974,{L},0
3969,297,7,10,0,-54.53333333333979,{L},0
3969,298,5,20,0,-56.13333333333984,{L},0
3969,299,5,1,0,-57.800000000006555,{L},0
3969,300,5,8,0,-59.40000000000661,{L},0
3969,301,5,19,0,-61.00000000000666,{L},0
3969,302,5,2,0,-62.66666666667338,{L},0
3969,303,5,9,0,-64.26666666667344,{L},0
3969,304,3,21,0,-65.86666666667358,{L},0
3969,305,5,3,0,-67.53333333334038,{L},0
3969,306,5,10,0,-69.13333333334052,{L},0
3969,307,3,20,0,-70.73333333334065,{L},0
3969,308,3,8,0,-72.40000000000747,{L},0
3969,309,3,19,0,-74.0000000000076,{L},0
3969,310,3,9,0,-75.60000000000774,{L},0
3969,311,1,21,0,-77.26666666667454,{L},0
3969,312,3,10,0,-78.86666666667467,{L},0
3969,313,1,20,0,-80.46666666667481,{L},0
3969,314,1,8,0,-82.13333333334162,{L},0
3969,315,1,19,0,-83.73333333334176,{L},0
3969,316,1,9,0,-85.3333333333419,{L},0
3969,317,1,10,0,-87.0000000000087,{L},0
