time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1019,52,8,13,5.466666666666672,11,{L},0
1019,53,8,12,6.633333333333339,11,{L},0
1019,54,6,14,3.66666666666667,11,{L},0
1019,55,6,13,2.600000000000001,11,{L},0
1019,56,6,12,1.7333333333333332,11,{L},0
1019,57,4,14,0.7666666666666666,11,{L},0
1019,58,4,13,0,10.20000000000037,{L},0
1019,59,4,12,0,7.066666666667033,{L},0
1019,60,2,15,0,4.666666666667031,{L},0
1019,61,2,16,0,2.2666666666670365,{L},0
1019,62,12,28,0,-0.13333333333295283,{L},0
1019,63,14,7,0,-2.3999999999996193,{L},0
1019,64,14,6,0,-4.533333333332955,{L},0
1019,65,14,5,0,-6.466666666666389,{L},0
1019,66,12,7,0,-8.199999999999825,{L},0
1019,67,12,6,0,-9.799999999999926,{L},0
1019,68,12,5,0,-11.46666666666669,{L},0
1019,69,10,7,0,-13.066666666666784,{L},0
1019,70,10,6,0,-14.666666666666877,{L},0
1019,71,10,5,0,-16.33333333333364,{L},0
1019,72,8,7,0,-17.933333333333742,{L},0
1019,73,8,6,0,-19.533333333333836,{L},0
1019,74,8,5,0,-21.200000000000593,{L},0
1019,75,6,7,0,-22.800000000000672,{L},0
1019,76,6,6,0,-24.400000000000702,{L},0
1019,77,6,5,0,-26.066666666667373,{L},0
1019,78,4,7,0,-27.666666666667382,{L},0
1019,79,2,14,0,-29.266666666667355,{L},0
1019,80,2,17,0,-30.933333333333998,{L},0
1019,81,12,27,0,-32.53333333333398,{L},0
1019,82,4,6,0,-34.133333333333965,{L},0
1019,83,2,13,0,-35.80000000000059,{L},0
1019,84,14,21,0,-37.40000000000055,{L},0
1019,85,12,26,0,-39.000000000000526,{L},0
1019,86,4,5,0,-40.666666666667176,{L},0
1019,87,2,12,0,-42.26666666666713,{L},0
1019,88,14,20,0,-43.86666666666708,{L},0
1019,89,10,28,0,-45.53333333333372,{L},0
1019,90,2,7,0,-47.13333333333369,{L},0
1019,91,14,8,0,-48.73333333333364,{L},0
1019,92,14,19,0,-50.40000000000026,{L},0
1019,93,10,27,0,-52.00000000000023,{L},0
1019,94,2,6,0,-53.60000000000019,{L},0
1019,95,14,9,0,-55.26666666666682,{L},0
1019,96,12,21,0,-56.866666666666774,{L},0
1019,97,10,26,0,-58.46666666666674,{L},0
1019,98,2,5,0,-60.133333333333375,{L},0
1019,99,14,10,0,-61.733333333333334,{L},0
1019,100,12,20,0,-63.333333333333286,{L},0
1019,101,8,28,0,-64.99999999999997,{L},0
1019,102,14,1,0,-66.60000000000002,{L},0
1019,103,12,8,0,-68.20000000000006,{L},0
1019,104,12,19,0,-69.86666666666677,{L},0
1019,105,8,27,0,-71.46666666666682,{L},0
