time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2866,184,11,16,10.599999999999994,18,{L},2
2866,185,5,22,4.533333333333333,25,{L},3
2866,188,11,17,7.066666666666669,18,{L},1
2866,189,5,23,2.1333333333333333,25,{L},0
2866,190,11,6,9.066666666666666,4,{L},0
2866,191,11,13,6.4000000000000075,11,{L},0
2866,192,9,15,4.399999999999999,18,{L},1
2866,193,5,24,0,19.19999999999931,{L},0
2866,194,11,5,6.000000000000004,4,{L},0
2866,195,11,12,1.2,11,{L},0
2866,196,9,16,0,8.666666666665794,{L},0
2866,197,3,22,0,5.26666666666574,{L},0
2866,198,9,7,0,2.8666666666656817,{L},0
2866,199,9,14,0,0.4666666666656241,{L},0
2866,200,9,17,0,-1.933333333334436,{L},0
2866,201,3,23,0,-4.333333333334495,{L},0
2866,202,9,6,0,-6.733333333334554,{L},0
2866,203,9,13,0,-9.133333333334605,{L},0
2866,204,7,15,0,-11.533333333334653,{L},0
2866,205,3,24,0,-13.866666666668035,{L},0
2866,206,9,5,0,-16.066666666668088,{L},0
2866,207,9,12,0,-18.066666666668137,{L},0
2866,208,7,16,0,-19.733333333334855,{L},0
2866,209,1,22,0,-21.40000000000157,{L},0
2866,210,7,7,0,-23.00000000000162,{L},0
2866,211,7,14,0,-24.60000000000167,{L},0
2866,212,7,17,0,-26.266666666668392,{L},0
2866,213,1,23,0,-27.866666666668443,{L},0
2866,214,7,6,0,-29.466666666668495,{L},0
2866,215,7,13,0,-31.13333333333521,{L},0
2866,216,5,15,0,-32.73333333333526,{L},0
2866,217,1,24,0,-34.33333333333531,{L},0
2866,218,7,5,0,-36.00000000000203,{L},0
2866,219,7,12,0,-37.60000000000208,{L},0
2866,220,5,16,0,-39.200000000002134,{L},0
2866,221,13,28,0,-40.86666666666885,{L},0
2866,222,5,7,0,-42.4666666666689,{L},0
2866,223,5,14,0,-44.06666666666895,{L},0
2866,224,5,17,0,-45.73333333333567,{L},0
2866,225,13,27,0,-47.33333333333572,{L},0
2866,226,5,6,0,-48.933333333335774,{L},0
2866,227,5,13,0,-50.60000000000249,{L},0
2866,228,3,15,0,-52.20000000000254,{L},0
2866,229,13,26,0,-53.80000000000259,{L},0
2866,230,5,5,0,-55.46666666666931,{L},0
2866,231,5,12,0,-57.06666666666936,{L},0
2866,232,3,16,0,-58.666666666669414,{L},0
2866,233,11,28,0,-60.33333333333613,{L},0
2866,234,3,7,0,-61.93333333333618,{L},0
2866,235,3,14,0,-63.53333333333623,{L},0
2866,236,3,17,0,-65.20000000000302,{L},0
2866,237,11,27,0,-66.80000000000315,{L},0
2866,238,3,6,0,-68.40000000000329,{L},0
2866,239,3,13,0,-70.06666666667009,{L},0
2866,240,1,15,0,-71.66666666667022,{L},0
2866,241,11,26,0,-73.26666666667036,{L},0
2866,242,3,5,0,-74.93333333333717,{L},0
2866,243,3,12,0,-76.53333333333731,{L},0
2866,244,1,16,0,-78.13333333333745,{L},0
2866,245,9,28,0,-79.80000000000425,{L},0
2866,246,1,7,0,-81.40000000000438,{L},0
2866,247,1,14,0,-83.00000000000452,{L},0
2866,248,1,17,0,-84.66666666667133,{L},0
2866,249,9,27,0,-86.26666666667147,{L},0
2866,250,1,6,0,-87.8666666666716,{L},0
2866,251,1,13,0,-89.5333333333384,{L},0
2866,252,13,21,0,-91.13333333333854,{L},0
2866,253,9,26,0,-92.73333333333868,{L},0
2866,254,1,5,0,-94.40000000000549,{L},0
2866,255,1,12,0,-96.00000000000563,{L},0
2866,256,13,20,0,-97.60000000000576,{L},0
2866,257,7,28,0,-99.26666666667256,{L},0
2866,258,13,1,0,-100.8666666666727,{L},0
2866,259,13,8,0,-102.46666666667284,{L},0
