time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2580,157,11,24,9.933333333333326,25,{L},0
2580,161,9,22,8.43333333333333,25,{L},0
2580,165,9,23,5.400000000000004,25,{L},0
2580,168,13,15,6.400000000000007,18,{L},0
2580,169,9,24,0.6,25,{L},0
2580,172,13,16,0,18,{L},0
2580,173,7,22,0,13.200000000000442,{L},0
2580,174,13,7,4.266666666666667,4,{L},0
2580,175,13,14,0,8.800000000000324,{L},0
2580,176,13,17,0,5.266666666666923,{L},0
2580,177,7,23,0,2.8666666666668648,{L},0
2580,178,13,6,0,0.4666666666668072,{L},0
2580,179,13,13,0,-1.9333333333332388,{L},0
2580,180,11,15,0,-4.3333333333332975,{L},0
2580,181,7,24,0,-6.7333333333333565,{L},0
2580,182,13,5,0,-9.133333333333422,{L},0
2580,183,13,12,0,-11.466666666666804,{L},0
2580,184,11,16,0,-13.666666666666845,{L},0
2580,185,5,22,0,-15.800000000000225,{L},0
2580,186,11,7,0,-17.66666666666694,{L},0
2580,187,11,14,0,-19.266666666666993,{L},0
2580,188,11,17,0,-20.933333333333714,{L},0
2580,189,5,23,0,-22.533333333333765,{L},0
2580,190,11,6,0,-24.133333333333816,{L},0
2580,191,11,13,0,-25.80000000000053,{L},0
2580,192,9,15,0,-27.40000000000058,{L},0
2580,193,5,24,0,-29.000000000000632,{L},0
2580,194,11,5,0,-30.666666666667354,{L},0
2580,195,11,12,0,-32.266666666667405,{L},0
2580,196,9,16,0,-33.866666666667456,{L},0
2580,197,3,22,0,-35.53333333333417,{L},0
2580,198,9,7,0,-37.13333333333422,{L},0
2580,199,9,14,0,-38.73333333333427,{L},0
2580,200,9,17,0,-40.40000000000099,{L},0
2580,201,3,23,0,-42.000000000001044,{L},0
2580,202,9,6,0,-43.600000000001096,{L},0
2580,203,9,13,0,-45.26666666666781,{L},0
2580,204,7,15,0,-46.86666666666786,{L},0
2580,205,3,24,0,-48.46666666666791,{L},0
2580,206,9,5,0,-50.13333333333463,{L},0
2580,207,9,12,0,-51.733333333334684,{L},0
2580,208,7,16,0,-53.333333333334735,{L},0
2580,209,1,22,0,-55.00000000000145,{L},0
2580,210,7,7,0,-56.6000000000015,{L},0
2580,211,7,14,0,-58.20000000000155,{L},0
2580,212,7,17,0,-59.86666666666827,{L},0
2580,213,1,23,0,-61.466666666668324,{L},0
2580,214,7,6,0,-63.066666666668375,{L},0
2580,215,7,13,0,-64.73333333333512,{L},0
2580,216,5,15,0,-66.33333333333526,{L},0
2580,217,1,24,0,-67.9333333333354,{L},0
2580,218,7,5,0,-69.60000000000221,{L},0
2580,219,7,12,0,-71.20000000000235,{L},0
2580,220,5,16,0,-72.80000000000248,{L},0
2580,221,13,28,0,-74.46666666666928,{L},0
2580,222,5,7,0,-76.06666666666942,{L},0
2580,223,5,14,0,-77.66666666666956,{L},0
2580,224,5,17,0,-79.33333333333637,{L},0
2580,225,13,27,0,-80.9333333333365,{L},0
2580,226,5,6,0,-82.53333333333664,{L},0
2580,227,5,13,0,-84.20000000000344,{L},0
2580,228,3,15,0,-85.80000000000358,{L},0
2580,229,13,26,0,-87.40000000000371,{L},0
2580,230,5,5,0,-89.06666666667053,{L},0
2580,231,5,12,0,-90.66666666667066,{L},0
2580,232,3,16,0,-92.2666666666708,{L},0
2580,233,11,28,0,-93.9333333333376,{L},0
2580,234,3,7,0,-95.53333333333774,{L},0
2580,235,3,14,0,-97.13333333333787,{L},0
2580,236,3,17,0,-98.80000000000469,{L},0
2580,237,11,27,0,-100.40000000000482,{L},0
2580,238,3,6,0,-102.00000000000496,{L},0
2580,239,3,13,0,-103.66666666667176,{L},0
2580,240,1,15,0,-105.2666666666719,{L},0
2580,241,11,26,0,-106.86666666667203,{L},0
2580,242,3,5,0,-108.53333333333885,{L},0
2580,243,3,12,0,-110.13333333333898,{L},0
2580,244,1,16,0,-111.73333333333912,{L},0
2580,245,9,28,0,-113.40000000000592,{L},0
2580,246,1,7,0,-115.00000000000605,{L},0
