time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
562,24,12,15,9.066666666666668,18,{L},0
562,25,12,16,4.333333333333333,18,{L},0
562,26,12,17,0,18,{L},0
562,27,10,15,0,13.733333333333265,{L},0
562,28,10,16,0,11.266666666666602,{L},0
562,29,10,17,0,8.866666666666607,{L},0
562,30,8,15,0,6.466666666666605,{L},0
562,31,8,16,0,4.066666666666599,{L},0
562,32,8,17,0,1.6666666666665937,{L},0
562,33,6,15,0,-0.6000000000000267,{L},0
562,34,6,16,0,-2.7333333333333094,{L},0
562,35,6,17,0,-4.666666666666596,{L},0
562,36,14,28,0,-6.333333333333218,{L},0
562,37,14,27,0,-7.93333333333318,{L},0
562,38,14,26,0,-9.599999999999799,{L},0
562,39,4,15,0,-11.199999999999772,{L},0
562,40,4,16,0,-12.79999999999976,{L},0
562,41,4,17,0,-14.466666666666399,{L},0
562,42,14,14,0,-16.066666666666382,{L},0
562,43,14,13,0,-17.666666666666373,{L},0
562,44,14,12,0,-19.333333333333027,{L},0
562,45,12,14,0,-20.93333333333301,{L},0
562,46,12,13,0,-22.533333333332997,{L},0
562,47,12,12,0,-24.19999999999965,{L},0
562,48,10,14,0,-25.799999999999645,{L},0
562,49,10,13,0,-27.39999999999963,{L},0
562,50,10,12,0,-29.06666666666628,{L},0
562,51,8,14,0,-30.666666666666273,{L},0
562,52,8,13,0,-32.26666666666627,{L},0
562,53,8,12,0,-33.93333333333292,{L},0
562,54,6,14,0,-35.533333333332905,{L},0
562,55,6,13,0,-37.1333333333329,{L},0
562,56,6,12,0,-38.733333333332894,{L},0
562,57,4,14,0,-40.33333333333288,{L},0
562,58,4,13,0,-41.866666666666205,{L},0
562,59,4,12,0,-43.4666666666662,{L},0
562,60,2,15,0,-45.066666666666194,{L},0
562,61,2,16,0,-46.59999999999952,{L},0
562,62,12,28,0,-48.26666666666617,{L},0
562,63,14,7,0,-49.73333333333284,{L},0
562,64,14,6,0,-51.26666666666617,{L},0
562,65,14,5,0,-52.733333333332936,{L},0
562,66,12,7,0,-54.26666666666637,{L},0
562,67,12,6,0,-55.66666666666648,{L},0
562,68,12,5,0,-57.133333333333255,{L},0
562,69,10,7,0,-58.400000000000034,{L},0
562,70,10,6,0,-59.80000000000014,{L},0
562,71,10,5,0,-61.066666666666926,{L},0
562,72,8,7,0,-62.33333333333371,{L},0
562,73,8,6,0,-63.60000000000049,{L},0
562,74,8,5,0,-64.80000000000052,{L},0
562,75,6,7,0,-66.06666666666717,{L},0
562,76,6,6,0,-67.33333333333383,{L},0
562,77,6,5,0,-68.53333333333381,{L},0
562,78,4,7,0,-69.7333333333338,{L},0
562,79,2,14,0,-71.00000000000045,{L},0
562,80,2,17,0,-72.2666666666671,{L},0
562,81,12,27,0,-73.4666666666671,{L},0
562,82,4,6,0,-74.66666666666708,{L},0
562,83,2,13,0,-75.93333333333374,{L},0
562,84,14,21,0,-77.20000000000039,{L},0
562,85,12,26,0,-78.40000000000038,{L},0
562,86,4,5,0,-79.60000000000036,{L},0
562,87,2,12,0,-80.86666666666702,{L},0
562,88,14,20,0,-82.13333333333367,{L},0
562,89,10,28,0,-83.33333333333366,{L},0
562,90,2,7,0,-84.53333333333364,{L},0
562,91,14,8,0,-85.8000000000003,{L},0
562,92,14,19,0,-87.06666666666695,{L},0
562,93,10,27,0,-88.26666666666694,{L},0
562,94,2,6,0,-89.46666666666692,{L},0
562,95,14,9,0,-90.73333333333358,{L},0
562,96,12,21,0,-92.00000000000023,{L},0
562,97,10,26,0,-93.20000000000022,{L},0
562,98,2,5,0,-94.4000000000002,{L},0
