time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1639,92,14,19,13.73333333333334,18,{L},2
1639,93,10,27,5.866666666666672,25,{L},0
1639,95,14,9,13.733333333333338,11,{L},2
1639,96,12,21,6.133333333333339,18,{L},1
1639,97,10,26,3.466666666666668,25,{L},0
1639,99,14,10,7.066666666666676,11,{L},1
1639,100,12,20,1.5999999999999999,18,{L},1
1639,101,8,28,0,17.999999999999897,{L},0
1639,102,14,1,5.333333333333337,4,{L},0
1639,103,12,8,0.6666666666666666,11,{L},0
1639,104,12,19,0,7.599999999999985,{L},0
1639,105,8,27,0,4.466666666666682,{L},0
1639,106,14,2,0,2.0666666666667086,{L},0
1639,107,12,9,0,-0.3333333333332524,{L},0
1639,108,10,21,0,-2.73333333333321,{L},0
1639,109,8,26,0,-5.133333333333184,{L},0
1639,110,14,3,0,-7.399999999999835,{L},0
1639,111,12,10,0,-9.599999999999788,{L},0
1639,112,10,20,0,-11.599999999999739,{L},0
1639,113,6,28,0,-13.399999999999707,{L},0
1639,114,12,1,0,-14.999999999999673,{L},0
1639,115,10,8,0,-16.599999999999625,{L},0
1639,116,10,19,0,-18.266666666666254,{L},0
1639,117,6,27,0,-19.86666666666622,{L},0
1639,118,12,2,0,-21.466666666666185,{L},0
1639,119,10,9,0,-23.133333333332807,{L},0
1639,120,8,21,0,-24.73333333333276,{L},0
1639,121,6,26,0,-26.333333333332725,{L},0
1639,122,12,3,0,-27.999999999999368,{L},0
1639,123,10,10,0,-29.59999999999932,{L},0
1639,124,8,20,0,-31.19999999999927,{L},0
1639,125,4,28,0,-32.86666666666591,{L},0
1639,126,10,1,0,-34.46666666666587,{L},0
1639,127,8,8,0,-36.066666666665824,{L},0
1639,128,8,19,0,-37.73333333333245,{L},0
1639,129,4,27,0,-39.33333333333242,{L},0
1639,130,10,2,0,-40.933333333332385,{L},0
1639,131,8,9,0,-42.59999999999901,{L},0
1639,132,6,21,0,-44.19999999999896,{L},0
1639,133,4,26,0,-45.799999999998924,{L},0
1639,134,10,3,0,-47.46666666666557,{L},0
1639,135,8,10,0,-49.06666666666552,{L},0
1639,136,6,20,0,-50.66666666666547,{L},0
1639,137,13,22,0,-52.33333333333211,{L},0
1639,138,8,1,0,-53.93333333333207,{L},0
1639,139,6,8,0,-55.533333333332024,{L},0
1639,140,6,19,0,-57.19999999999865,{L},0
1639,141,13,23,0,-58.79999999999862,{L},0
1639,142,8,2,0,-60.399999999998585,{L},0
1639,143,6,9,0,-62.066666666665206,{L},0
1639,144,4,21,0,-63.66666666666516,{L},0
1639,145,13,24,0,-65.26666666666519,{L},0
1639,146,8,3,0,-66.93333333333192,{L},0
1639,147,6,10,0,-68.53333333333195,{L},0
1639,148,4,20,0,-70.13333333333199,{L},0
1639,149,11,22,0,-71.79999999999872,{L},0
1639,150,6,1,0,-73.39999999999877,{L},0
1639,151,4,8,0,-74.99999999999883,{L},0
1639,152,4,19,0,-76.66666666666559,{L},0
1639,153,11,23,0,-78.2666666666657,{L},0
1639,154,6,2,0,-79.86666666666581,{L},0
1639,155,4,9,0,-81.5333333333326,{L},0
1639,156,2,21,0,-83.13333333333273,{L},0
1639,157,11,24,0,-84.73333333333285,{L},0
1639,158,6,3,0,-86.39999999999966,{L},0
1639,159,4,10,0,-87.99999999999979,{L},0
1639,160,2,20,0,-89.59999999999992,{L},0
1639,161,9,22,0,-91.26666666666672,{L},0
1639,162,4,1,0,-92.86666666666686,{L},0
1639,163,2,8,0,-94.466666666667,{L},0
1639,164,2,19,0,-96.1333333333338,{L},0
1639,165,9,23,0,-97.73333333333393,{L},0
1639,166,4,2,0,-99.33333333333407,{L},0
1639,167,2,9,0,-101.00000000000087,{L},0
1639,168,13,15,0,-102.600000000001,{L},0
1639,169,9,24,0,-104.20000000000114,{L},0
1639,170,4,3,0,-105.86666666666795,{L},0
1639,171,2,10,0,-107.46666666666809,{L},0
1639,172,13,16,0,-109.06666666666823,{L},0
1639,173,7,22,0,-110.73333333333503,{L},0
1639,174,13,7,0,-112.33333333333516,{L},0
1639,175,13,14,0,-113.9333333333353,{L},0
1639,176,13,17,0,-115.60000000000211,{L},0
1639,177,7,23,0,-117.20000000000225,{L},0
1639,178,13,6,0,-118.80000000000238,{L},0
1639,179,13,13,0,-120.46666666666918,{L},0
1639,180,11,15,0,-122.06666666666932,{L},0
1639,181,7,24,0,-123.66666666666946,{L},0
1639,182,13,5,0,-125.33333333333627,{L},0
1639,183,13,12,0,-126.9333333333364,{L},0
1639,184,11,16,0,-128.5333333333365,{L},0
