time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
171,1,14,23,11.733333333333343,25,{L},0
171,2,14,24,6.999999999999999,25,{L},0
171,3,12,22,5.400000000000002,25,{L},0
171,4,12,23,2.1333333333333333,25,{L},0
171,5,12,24,0.2,25,{L},0
171,6,10,22,0,21.59999999999995,{L},0
171,7,10,23,0,19.06666666666663,{L},0
171,8,10,24,0,16.66666666666664,{L},0
171,9,8,22,0,14.26666666666665,{L},0
171,10,8,23,0,11.86666666666666,{L},0
171,11,8,24,0,9.466666666666665,{L},0
171,12,6,22,0,7.066666666666667,{L},0
171,13,6,23,0,4.733333333333328,{L},0
171,14,6,24,0,2.5999999999999903,{L},0
171,15,4,22,0,0.5999999999999869,{L},0
171,16,4,23,0,-1.2000000000000166,{L},0
171,17,4,24,0,-2.8666666666666862,{L},0
171,18,2,22,0,-4.466666666666691,{L},0
171,19,2,23,0,-6.066666666666699,{L},0
171,20,2,24,0,-7.733333333333375,{L},0
171,21,14,15,0,-9.333333333333375,{L},0
171,22,14,16,0,-10.933333333333373,{L},0
171,23,14,17,0,-12.600000000000037,{L},0
171,24,12,15,0,-14.133333333333368,{L},0
171,25,12,16,0,-15.6666666666667,{L},0
171,26,12,17,0,-17.333333333333364,{L},0
171,27,10,15,0,-18.866666666666696,{L},0
171,28,10,16,0,-20.400000000000027,{L},0
171,29,10,17,0,-21.93333333333336,{L},0
171,30,8,15,0,-23.400000000000023,{L},0
171,31,8,16,0,-24.86666666666669,{L},0
171,32,8,17,0,-26.266666666666687,{L},0
171,33,6,15,0,-27.666666666666636,{L},0
171,34,6,16,0,-28.999999999999915,{L},0
171,35,6,17,0,-30.333333333333194,{L},0
171,36,14,28,0,-31.666666666666472,{L},0
171,37,14,27,0,-32.86666666666646,{L},0
171,38,14,26,0,-34.06666666666647,{L},0
171,39,4,15,0,-35.33333333333315,{L},0
171,40,4,16,0,-36.59999999999983,{L},0
171,41,4,17,0,-37.79999999999984,{L},0
171,42,14,14,0,-38.99999999999985,{L},0
171,43,14,13,0,-40.26666666666653,{L},0
171,44,14,12,0,-41.53333333333321,{L},0
171,45,12,14,0,-42.73333333333322,{L},0
171,46,12,13,0,-43.93333333333323,{L},0
171,47,12,12,0,-45.19999999999991,{L},0
171,48,10,14,0,-46.46666666666659,{L},0
171,49,10,13,0,-47.6666666666666,{L},0
171,50,10,12,0,-48.86666666666661,{L},0
171,51,8,14,0,-50.13333333333329,{L},0
171,52,8,13,0,-51.39999999999997,{L},0
171,53,8,12,0,-52.46666666666664,{L},0
171,54,6,14,0,-53.46666666666664,{L},0
171,55,6,13,0,-54.46666666666664,{L},0
171,56,6,12,0,-55.46666666666664,{L},0
171,57,4,14,0,-56.46666666666664,{L},0
171,58,4,13,0,-57.46666666666664,{L},0
171,59,4,12,0,-58.46666666666664,{L},0
171,60,2,15,0,-59.46666666666664,{L},0
171,61,2,16,0,-60.46666666666664,{L},0
171,62,12,28,0,-61.46666666666664,{L},0
171,63,14,7,0,-62.46666666666664,{L},0
171,64,14,6,0,-63.46666666666664,{L},0
171,65,14,5,0,-64.4666666666667,{L},0
171,66,12,7,0,-65.4666666666667,{L},0
171,67,12,6,0,-66.4666666666667,{L},0
171,68,12,5,0,-67.4666666666667,{L},0
171,69,10,7,0,-68.4666666666667,{L},0
171,70,10,6,0,-69.4666666666667,{L},0
171,71,10,5,0,-70.4666666666667,{L},0
171,72,8,7,0,-71.4666666666667,{L},0
171,73,8,6,0,-72.4666666666667,{L},0
171,74,8,5,0,-73.4666666666667,{L},0
171,75,6,7,0,-74.4666666666667,{L},0
171,76,6,6,0,-75.4666666666667,{L},0
171,77,6,5,0,-76.4666666666667,{L},0
171,78,4,7,0,-77.4666666666667,{L},0
171,79,2,14,0,-78.4666666666667,{L},0
171,80,2,17,0,-79.4666666666667,{L},0
171,81,12,27,0,-80.4666666666667,{L},0
171,82,4,6,0,-81.4666666666667,{L},0
171,83,2,13,0,-82.4666666666667,{L},0
171,84,14,21,0,-83.4666666666667,{L},0
171,85,12,26,0,-84.4666666666667,{L},0
171,86,4,5,0,-85.4666666666667,{L},0
171,87,2,12,0,-86.4666666666667,{L},0
171,88,14,20,0,-87.4666666666667,{L},0
171,89,10,28,0,-88.4666666666667,{L},0
171,90,2,7,0,-89.4666666666667,{L},0
171,91,14,8,0,-90.4666666666667,{L},0
171,92,14,19,0,-91.4666666666667,{L},0
171,93,10,27,0,-92.4666666666667,{L},0
171,94,2,6,0,-93.4666666666667,{L},0
171,95,14,9,0,-94.4666666666667,{L},0
171,96,12,21,0,-95.4666666666667,{L},0
171,97,10,26,0,-96.4666666666667,{L},0
171,98,2,5,0,-97.53333333333336,{L},0
171,99,14,10,0,-98.73333333333335,{L},0
171,100,12,20,0,-99.80000000000001,{L},0
171,101,8,28,0,-100.93333333333334,{L},0
171,102,14,1,0,-102.0,{L},0
171,103,12,8,0,-103.0,{L},0
171,104,12,19,0,-104.0,{L},0
171,105,8,27,0,-105.0,{L},0
171,106,14,2,0,-106.0,{L},0
171,107,12,9,0,-107.0,{L},0
171,108,10,21,0,-108.0,{L},0
171,109,8,26,0,-109.0,{L},0
171,110,14,3,0,-110.0,{L},0
171,111,12,10,0,-111.0,{L},0
171,112,10,20,0,-112.0,{L},0
171,113,6,28,0,-113.0,{L},0
171,114,12,1,0,-114.0,{L},0
171,115,10,8,0,-115.0,{L},0
171,116,10,19,0,-116.0,{L},0
171,117,6,27,0,-117.0,{L},0
171,118,12,2,0,-118.0,{L},0
171,119,10,9,0,-119.0,{L},0
171,120,8,21,0,-120.0,{L},0
171,121,6,26,0,-121.0,{L},0
171,122,12,3,0,-122.0,{L},0
171,123,10,10,0,-123.0,{L},0
171,124,8,20,0,-124.0,{L},0
171,125,4,28,0,-125.0,{L},0
171,126,10,1,0,-126.0,{L},0
171,127,8,8,0,-127.0,{L},0
171,128,8,19,0,-128.0,{L},0
171,129,4,27,0,-129.0,{L},0
171,130,10,2,0,-130.0,{L},0
171,131,8,9,0,-131.0,{L},0
171,132,6,21,0,-132.0,{L},0
171,133,4,26,0,-133.0,{L},0
171,134,10,3,0,-134.0,{L},0
171,135,8,10,0,-135.0,{L},0
171,136,6,20,0,-136.0,{L},0
171,137,13,22,0,-137.0,{L},0
171,138,8,1,0,-138.0,{L},0
171,139,6,8,0,-139.0,{L},0
171,140,6,19,0,-140.0,{L},0
171,141,13,23,0,-141.0,{L},0
171,142,8,2,0,-142.0,{L},0
171,143,6,9,0,-143.0,{L},0
171,144,4,21,0,-144.0,{L},0
171,145,13,24,0,-145.0,{L},0
171,146,8,3,0,-146.0,{L},0
171,147,6,10,0,-147.0,{L},0
171,148,4,20,0,-148.0,{L},0
171,149,11,22,0,-149.0,{L},0
171,150,6,1,0,-150.0,{L},0
171,151,4,8,0,-151.0,{L},0
171,152,4,19,0,-152.0,{L},0
171,153,11,23,0,-153.0,{L},0
171,154,6,2,0,-154.0,{L},0
171,155,4,9,0,-155.0,{L},0
171,156,2,21,0,-156.0,{L},0
171,157,11,24,0,-157.0,{L},0
171,158,6,3,0,-158.0,{L},0
171,159,4,10,0,-159.0,{L},0
171,160,2,20,0,-160.0,{L},0
171,161,9,22,0,-161.0,{L},0
171,162,4,1,0,-162.0,{L},0
171,163,2,8,0,-163.0,{L},0
171,164,2,19,0,-164.0,{L},0
171,165,9,23,0,-165.0,{L},0
171,166,4,2,0,-166.0,{L},0
171,167,2,9,0,-167.0,{L},0
171,168,13,15,0,-168.0,{L},0
171,169,9,24,0,-169.0,{L},0
171,170,4,3,0,-170.0,{L},0
171,171,2,10,0,-171.0,{L},0
171,172,13,16,0,-172.0,{L},0
171,173,7,22,0,-173.0,{L},0
171,174,13,7,0,-174.0,{L},0
171,175,13,14,0,-175.0,{L},0
171,176,13,17,0,-176.0,{L},0
171,177,7,23,0,-177.0,{L},0
171,178,13,6,0,-178.0,{L},0
171,179,13,13,0,-179.0,{L},0
171,180,11,15,0,-180.0,{L},0
171,181,7,24,0,-181.0,{L},0
171,182,13,5,0,-182.0,{L},0
171,183,13,12,0,-183.0,{L},0
171,184,11,16,0,-184.0,{L},0
171,185,5,22,0,-185.0,{L},0
171,186,11,7,0,-186.0,{L},0
171,187,11,14,0,-187.0,{L},0
171,188,11,17,0,-188.0,{L},0
171,189,5,23,0,-189.0,{L},0
171,190,11,6,0,-190.0,{L},0
171,191,11,13,0,-191.0,{L},0
171,192,9,15,0,-192.0,{L},0
171,193,5,24,0,-193.0,{L},0
171,194,11,5,0,-194.0,{L},0
171,195,11,12,0,-195.0,{L},0
171,196,9,16,0,-196.0,{L},0
171,197,3,22,0,-197.0,{L},0
171,198,9,7,0,-198.0,{L},0
171,199,9,14,0,-199.0,{L},0
171,200,9,17,0,-200.0,{L},0
171,201,3,23,0,-201.0,{L},0
171,202,9,6,0,-202.0,{L},0
171,203,9,13,0,-203.0,{L},0
171,204,7,15,0,-204.0,{L},0
171,205,3,24,0,-205.0,{L},0
171,206,9,5,0,-206.0,{L},0
171,207,9,12,0,-207.0,{L},0
171,208,7,16,0,-208.0,{L},0
171,209,1,22,0,-209.0,{L},0
171,210,7,7,0,-210.0,{L},0
171,211,7,14,0,-211.0,{L},0
171,212,7,17,0,-212.0,{L},0
171,213,1,23,0,-213.0,{L},0
171,214,7,6,0,-214.0,{L},0
171,215,7,13,0,-215.0,{L},0
171,216,5,15,0,-216.0,{L},0
171,217,1,24,0,-217.0,{L},0
171,218,7,5,0,-218.0,{L},0
171,219,7,12,0,-219.0,{L},0
171,220,5,16,0,-220.0,{L},0
171,221,13,28,0,-221.0,{L},0
171,222,5,7,0,-222.0,{L},0
171,223,5,14,0,-223.0,{L},0
171,224,5,17,0,-224.0,{L},0
171,225,13,27,0,-225.0,{L},0
171,226,5,6,0,-226.0,{L},0
171,227,5,13,0,-227.0,{L},0
171,228,3,15,0,-228.0,{L},0
171,229,13,26,0,-229.0,{L},0
171,230,5,5,0,-230.0,{L},0
171,231,5,12,0,-231.0,{L},0
171,232,3,16,0,-232.0,{L},0
171,233,11,28,0,-233.0,{L},0
171,234,3,7,0,-234.0,{L},0
171,235,3,14,0,-235.0,{L},0
171,236,3,17,0,-236.0,{L},0
171,237,11,27,0,-237.0,{L},0
171,238,3,6,0,-238.0,{L},0
171,239,3,13,0,-239.0,{L},0
171,240,1,15,0,-240.0,{L},0
171,241,11,26,0,-241.0,{L},0
171,242,3,5,0,-242.0,{L},0
171,243,3,12,0,-243.0,{L},0
171,244,1,16,0,-244.0,{L},0
171,245,9,28,0,-245.0,{L},0
171,246,1,7,0,-246.0,{L},0
171,247,1,14,0,-247.0,{L},0
171,248,1,17,0,-248.0,{L},0
171,249,9,27,0,-249.0,{L},0
171,250,1,6,0,-250.0,{L},0
171,251,1,13,0,-251.0,{L},0
171,252,13,21,0,-252.0,{L},0
171,253,9,26,0,-253.0,{L},0
171,254,1,5,0,-254.0,{L},0
