time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3705,241,11,26,9.26666666666665,25,{L},0
3705,245,9,28,3.0000000000000013,25,{L},0
3705,248,1,17,0,13.73333333332952,{L},0
3705,249,9,27,0,9.399999999996117,{L},0
3705,251,1,13,0,4.933333333329336,{L},0
3705,252,13,21,0,1.8666666666626113,{L},0
3705,253,9,26,0,-0.5333333333374455,{L},0
3705,254,1,5,0,-2.9333333333375062,{L},0
3705,255,1,12,0,-5.333333333337565,{L},0
3705,256,13,20,0,-7.733333333337624,{L},0
3705,257,7,28,0,-10.13333333333767,{L},0
3705,258,13,1,0,-12.533333333337719,{L},0
3705,259,13,8,0,-14.933333333337767,{L},0
3705,260,13,19,0,-17.266666666671153,{L},0
3705,261,7,27,0,-19.400000000004535,{L},0
3705,262,13,2,0,-21.400000000004585,{L},0
3705,263,13,9,0,-23.2666666666713,{L},0
3705,264,11,21,0,-24.86666666667135,{L},0
3705,265,7,26,0,-26.4666666666714,{L},0
3705,266,13,3,0,-28.133333333338122,{L},0
3705,267,13,10,0,-29.733333333338173,{L},0
3705,268,11,20,0,-31.333333333338224,{L},0
3705,269,5,28,0,-33.00000000000494,{L},0
3705,270,11,1,0,-34.60000000000499,{L},0
3705,271,11,8,0,-36.20000000000504,{L},0
3705,272,11,19,0,-37.86666666667176,{L},0
3705,273,5,27,0,-39.46666666667181,{L},0
3705,274,11,2,0,-41.066666666671864,{L},0
3705,275,11,9,0,-42.73333333333858,{L},0
3705,276,9,21,0,-44.33333333333863,{L},0
3705,277,5,26,0,-45.93333333333868,{L},0
3705,278,11,3,0,-47.6000000000054,{L},0
3705,279,11,10,0,-49.20000000000545,{L},0
3705,280,9,20,0,-50.800000000005504,{L},0
3705,281,9,1,0,-52.46666666667222,{L},0
3705,282,9,8,0,-54.06666666667227,{L},0
3705,283,9,19,0,-55.66666666667232,{L},0
3705,284,9,2,0,-57.33333333333904,{L},0
3705,285,9,9,0,-58.93333333333909,{L},0
3705,286,7,21,0,-60.533333333339144,{L},0
3705,287,9,3,0,-62.20000000000586,{L},0
3705,288,9,10,0,-63.80000000000591,{L},0
3705,289,7,20,0,-65.40000000000603,{L},0
3705,290,7,1,0,-67.06666666667284,{L},0
3705,291,7,8,0,-68.66666666667298,{L},0
3705,292,7,19,0,-70.26666666667312,{L},0
3705,293,7,2,0,-71.93333333333992,{L},0
3705,294,7,9,0,-73.53333333334005,{L},0
3705,295,5,21,0,-75.13333333334019,{L},0
3705,296,7,3,0,-76.800000000007,{L},0
3705,297,7,10,0,-78.40000000000714,{L},0
3705,298,5,20,0,-80.00000000000728,{L},0
3705,299,5,1,0,-81.66666666667408,{L},0
3705,300,5,8,0,-83.26666666667421,{L},0
3705,301,5,19,0,-84.86666666667435,{L},0
3705,302,5,2,0,-86.53333333334116,{L},0
3705,303,5,9,0,-88.1333333333413,{L},0
3705,304,3,21,0,-89.73333333334143,{L},0
3705,305,5,3,0,-91.40000000000823,{L},0
3705,306,5,10,0,-93.00000000000837,{L},0
3705,307,3,20,0,-94.6000000000085,{L},0
3705,308,3,8,0,-96.26666666667532,{L},0
3705,309,3,19,0,-97.86666666667546,{L},0
3705,310,3,9,0,-99.4666666666756,{L},0
3705,311,1,21,0,-101.13333333334239,{L},0
3705,312,3,10,0,-102.73333333334253,{L},0
3705,313,1,20,0,-104.33333333334267,{L},0
3705,314,1,8,0,-106.00000000000948,{L},0
3705,315,1,19,0,-107.60000000000962,{L},0
3705,316,1,9,0,-109.20000000000975,{L},0
3705,317,1,10,0,-110.86666666667655,{L},0
