time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3772,245,9,28,7.999999999999988,25,{L},0
3772,249,9,27,0.8999999999999999,25,{L},0
3772,252,13,21,0,9.333333333329284,{L},0
3772,253,9,26,0,6.066666666662558,{L},0
3772,254,1,5,0,4,{L},0
3772,255,1,12,0,1.333333333329104,{L},0
3772,256,13,20,0,-1.1333333333376194,{L},0
3772,257,7,28,0,-3.5333333333376737,{L},0
3772,258,13,1,0,-5.933333333337733,{L},0
3772,259,13,8,0,-8.33333333333779,{L},0
3772,260,13,19,0,-10.733333333337843,{L},0
3772,261,7,27,0,-13.133333333337891,{L},0
3772,262,13,2,0,-15.53333333333794,{L},0
3772,263,13,9,0,-17.866666666671318,{L},0
3772,264,11,21,0,-20.066666666671367,{L},0
3772,265,7,26,0,-22.00000000000475,{L},0
3772,266,13,3,0,-23.733333333338138,{L},0
3772,267,13,10,0,-25.33333333333819,{L},0
3772,268,11,20,0,-26.93333333333824,{L},0
3772,269,5,28,0,-28.600000000004954,{L},0
3772,270,11,1,0,-30.200000000005005,{L},0
3772,271,11,8,0,-31.800000000005056,{L},0
3772,272,11,19,0,-33.46666666667178,{L},0
3772,273,5,27,0,-35.06666666667183,{L},0
3772,274,11,2,0,-36.66666666667188,{L},0
3772,275,11,9,0,-38.333333333338594,{L},0
3772,276,9,21,0,-39.933333333338645,{L},0
3772,277,5,26,0,-41.533333333338696,{L},0
3772,278,11,3,0,-43.20000000000542,{L},0
3772,279,11,10,0,-44.80000000000547,{L},0
3772,280,9,20,0,-46.40000000000552,{L},0
3772,281,9,1,0,-48.06666666667223,{L},0
3772,282,9,8,0,-49.666666666672285,{L},0
3772,283,9,19,0,-51.266666666672336,{L},0
3772,284,9,2,0,-52.93333333333906,{L},0
3772,285,9,9,0,-54.53333333333911,{L},0
3772,286,7,21,0,-56.13333333333916,{L},0
3772,287,9,3,0,-57.80000000000587,{L},0
3772,288,9,10,0,-59.400000000005925,{L},0
3772,289,7,20,0,-61.000000000005976,{L},0
3772,290,7,1,0,-62.6666666666727,{L},0
3772,291,7,8,0,-64.26666666667276,{L},0
3772,292,7,19,0,-65.8666666666729,{L},0
3772,293,7,2,0,-67.5333333333397,{L},0
3772,294,7,9,0,-69.13333333333983,{L},0
3772,295,5,21,0,-70.73333333333997,{L},0
3772,296,7,3,0,-72.40000000000678,{L},0
3772,297,7,10,0,-74.00000000000692,{L},0
3772,298,5,20,0,-75.60000000000706,{L},0
3772,299,5,1,0,-77.26666666667386,{L},0
3772,300,5,8,0,-78.86666666667399,{L},0
3772,301,5,19,0,-80.46666666667413,{L},0
3772,302,5,2,0,-82.13333333334094,{L},0
3772,303,5,9,0,-83.73333333334108,{L},0
3772,304,3,21,0,-85.33333333334122,{L},0
3772,305,5,3,0,-87.00000000000801,{L},0
3772,306,5,10,0,-88.60000000000815,{L},0
3772,307,3,20,0,-90.20000000000829,{L},0
3772,308,3,8,0,-91.8666666666751,{L},0
3772,309,3,19,0,-93.46666666667524,{L},0
3772,310,3,9,0,-95.06666666667537,{L},0
3772,311,1,21,0,-96.73333333334217,{L},0
3772,312,3,10,0,-98.33333333334231,{L},0
3772,313,1,20,0,-99.93333333334245,{L},0
3772,314,1,8,0,-101.60000000000926,{L},0
3772,315,1,19,0,-103.2000000000094,{L},0
3772,316,1,9,0,-104.80000000000953,{L},0
3772,317,1,10,0,-106.46666666667633,{L},0
